"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2593.56304334901,0.624247065693468,22.1753816834848,0.490607893558362,10.8794172965872,"anova",0.466553434841256,-0.069269276848793,0.094953490528854,"tweedie",2842.97521854448,0.624187827018124,0.0269128408214412,0.490691785677062,0.0132059099203155,0,1.5,"quantile_regression",2409.56586779308,0.978990505887947,-0.301500611793017,-15.2282887295637,13.2515784418132,11.4344094132892,"wilcoxon",0.794693370867925
"lm",2659.29767984024,0.52442385693429,26.1361478598682,0.637672122101425,16.6662928693587,"anova",0.773222396740388,0.0255991258837472,0.0887143304865863,"tweedie",2994.58179153737,0.524544355308973,0.0318752881056331,0.637486676589187,0.0203200714797829,0,1.5,"quantile_regression",2477.52383912458,0.754057157963702,3.98655880786998,-8.72587322257433,29.4128834544764,12.7070148054139,"wilcoxon",0.298496974296017
"lm",2621.30084403533,0.0290151991702172,23.7676934883276,2.1992893571544,52.272035332987,"anova",0.177859635566803,0.167191317673314,0.123645606185709,"tweedie",2939.77007383285,0.0309718205925768,0.0292353763978278,2.17294474675871,0.0635268575631735,0,1.5,"quantile_regression",2459.0205974785,0.972951191971367,-0.412122001792,-19.9687767241656,21.6402215937866,12.1390734202052,"wilcoxon",0.429272314623117
"lm",2687.22539640921,0.618312806208089,28.0261673797033,-0.49902918698477,-13.9858755217924,"anova",0.538604622314291,-0.0807367367375858,0.131066973147587,"tweedie",3177.45014968642,0.618627976408686,0.0345170109499572,-0.498581040626915,-0.0172095272387603,0,1.5,"quantile_regression",2506.29310039234,0.398448608199377,-10.867317634509,-28.8691942646495,9.76660801237556,12.8421087310523,"wilcoxon",0.601904487046756
"lm",2693.63998287371,0.0818336948877579,28.4792311258083,1.74903974336046,49.8113070993869,"anova",0.205382109964925,0.170403595907932,0.13411870965409,"tweedie",3220.39174093346,0.0837879413133967,0.0351649742194349,1.73787302393023,0.0611122600831579,0,1.5,"quantile_regression",2504.49610188469,0.219323703848114,13.7339160174949,-5.14912579146146,32.4712416847718,11.1455606342257,"wilcoxon",0.0345552437014624
"lm",2647.06593250249,0.312706721367793,25.349017281354,-1.01213924826201,-25.6567352953304,"anova",0.272292243111587,-0.107581592718018,0.097724664099602,"tweedie",2966.57294766278,0.31421420976906,0.0311522822556788,-1.00898302620203,-0.0314321240234345,0,1.5,"quantile_regression",2453.06795828715,0.70591084245574,-3.90540520926993,-20.4459072037719,8.98446701206311,10.3345364091041,"wilcoxon",0.474799846010203
"lm",2624.511956297,0.836997511631896,23.9592632294258,-0.206006482083064,-4.93576353119612,"anova",0.593502727438518,0.0503727670541178,0.0942191403612853,"tweedie",2910.8247214993,0.836958796122505,0.0290203798180077,-0.206056113478628,-0.00597982667697229,0,1.5,"quantile_regression",2426.87443829909,0.157642323076816,-16.658114263293,-35.2721022778633,3.05970852708411,11.7441934634389,"wilcoxon",0.100852303787911
"lm",2605.62305968556,0.773552708683814,22.8541513967646,-0.288124639971077,-6.5848441430373,"anova",0.2352615998353,-0.148470098565032,0.124708731709125,"tweedie",2919.97097017888,0.773732659918495,0.0272736263527461,-0.287889209742174,-0.0078517827374954,0,1.5,"quantile_regression",2431.26021766124,0.497801612383238,9.19307596099497,-5.86535584641506,31.8170366611124,13.5350672934933,"wilcoxon",0.378402794121571
"lm",2623.83090397011,0.120090915148472,23.9185041581656,1.56112602147356,37.3397992360358,"anova",0.286429916030362,0.0984729789989143,0.0921281732350909,"tweedie",2952.57191897835,0.122430907529117,0.029153172297486,1.55128248733952,0.0452248056354818,0,1.5,"quantile_regression",2416.88360393696,0.627141031836049,-5.234152065236,-15.842968816283,11.7286109297009,10.7584875444536,"wilcoxon",0.568317395685969
"lm",2621.48451897633,0.266538947019175,23.7786098187043,-1.11421195308581,-26.4944112877639,"anova",0.786940924630894,-0.034259019576187,0.126579776704816,"tweedie",2972.36504555264,0.268258310506279,0.0289026659700053,-1.11020231768209,-0.032087806747091,0,1.5,"quantile_regression",2416.6021463791,0.507517646087638,-7.04813862117101,-22.4748020883801,7.97517943262219,10.6160403161125,"wilcoxon",0.302489005821776
"lm",2724.77438493931,0.775335211422182,30.7844931597202,0.285793296596711,8.79800178417535,"anova",0.669157919385513,0.0662738158166362,0.154866087683575,"tweedie",3368.02635942235,0.775380844743184,0.0383714844483508,0.285733633106441,0.0109640236591146,0,1.5,"quantile_regression",2543.33872150982,0.849142999334108,2.12140238782297,-20.6314508340229,12.5124625144489,11.1382480282821,"wilcoxon",0.942538178607967
"lm",2672.63786079596,0.23597789644306,27.0224981540848,1.18870907400627,32.1218887580782,"anova",0.563547486639213,0.0800984359370634,0.138445851785945,"tweedie",3156.96631925668,0.237552326926208,0.0333817948015112,1.18470969833371,0.0395477360491362,0,1.5,"quantile_regression",2490.58505688418,0.987240470802277,0.19895850856301,-10.5735385079339,16.0166834476407,12.4251295730464,"wilcoxon",0.479341950302334
"lm",2693.55763239319,0.484502114831088,28.4733685333931,0.700396157818214,19.9426379209305,"anova",0.411830511002865,0.0990618593892633,0.120452517181678,"tweedie",3190.33477198025,0.485285862532294,0.0352291320994188,0.699138619800449,0.0246300467927554,0,1.5,"quantile_regression",2519.9201935539,0.261641248244411,-16.564217968399,-30.6817289268673,1.55479466875124,14.7141635874853,"wilcoxon",0.714897451163196
"lm",2617.39699526359,0.220888020588903,23.536858051303,1.22804467231278,28.9043131328848,"anova",0.0805177871661229,0.174740452280176,0.0994718554171058,"tweedie",2955.5280118396,0.223928838485964,0.0287514184890807,1.21996603752578,0.0350757540873693,0,1.5,"quantile_regression",2422.25514127556,0.846106967983248,2.34209198703491,-14.9529916097734,12.9531788089956,12.0513635087034,"wilcoxon",0.934763189877679
"lm",2500.68900029588,0.203627398680281,17.5806283290543,-1.27549820449377,-22.4240598675812,"anova",0.307734679672794,-0.049377026550061,0.0482847573965423,"tweedie",2620.52527525408,0.205284039176243,0.0209566060238899,-1.27081918384431,-0.0266320569634264,0,1.5,"quantile_regression",2344.91179619475,0.629348160228882,-6.12753565577304,-22.3984024678159,5.81786413632291,12.6759961261916,"wilcoxon",0.353788399784306
"lm",2658.00363163415,0.459559619557121,26.0517308948912,0.741019359147927,19.3048369324265,"anova",0.915715484340867,0.0108558789162078,0.102445442286235,"tweedie",2995.69363369687,0.460013403888802,0.0319696456878123,0.740269446164193,0.0236661519073823,0,1.5,"quantile_regression",2458.8424412833,0.910741311055948,1.05711469526807,-17.7691872509557,13.9808824140958,9.41775808107938,"wilcoxon",0.691330078028954
"lm",2662.91791583562,0.768797637473155,26.3737691022198,-0.294351561090308,-7.76316010707373,"anova",0.739440178782135,-0.0336954736707793,0.101168891042116,"tweedie",3044.29074696758,0.76888481440533,0.0327361896469468,-0.294237297550837,-0.00963220797382932,0,1.5,"quantile_regression",2491.44240987226,0.878953574563124,1.75639246249193,-16.9652139330815,14.5676895494782,11.5178738143355,"wilcoxon",0.999025229107943
"lm",2643.96167317595,0.395445874619619,25.1530538582072,-0.851634414247207,-21.4212062890627,"anova",0.114548842373043,-0.169310745672891,0.106816712737479,"tweedie",2969.60541325322,0.397396328189135,0.0309947234618757,-0.848118061169645,-0.0262871847689753,0,1.5,"quantile_regression",2467.94782333967,0.778807653649459,-3.53316809319097,-20.7393696950224,14.5094332171429,12.5621012663316,"wilcoxon",0.809807942554847
"lm",2593.17483200588,0.840856671389505,22.1538702871137,-0.201061764072813,-4.45429624096736,"anova",0.756314665781889,-0.0383334353607546,0.123356279320823,"tweedie",2902.60806145554,0.840849475413653,0.0267385738142653,-0.201070979599945,-0.00537635122993976,0,1.5,"quantile_regression",2401.15575364651,0.811041600784474,-2.27671406907302,-29.8876341685554,13.4710851062583,9.51000878521793,"wilcoxon",0.217690868384825
"lm",2650.05195090729,0.299289220348509,25.5389569337789,-1.04068851765383,-26.5780992338394,"anova",0.439217192126926,-0.0877329938348364,0.113192213866349,"tweedie",3018.19427413802,0.301137107771443,0.0312348902147429,-1.0367064710909,-0.0323814128094377,0,1.5,"quantile_regression",2467.96684875354,0.899888625530447,1.71823886608001,-20.8303282213332,10.9713151269155,13.6407673787258,"wilcoxon",0.365319408724154
"lm",2633.99770608917,0.104680066879628,24.5342327458481,1.63005299571653,39.9920995849764,"anova",0.455821590513444,0.0918735827426751,0.122955057711022,"tweedie",3026.1689565248,0.106554437591874,0.0297637584967974,1.62125445817632,0.0482546261550162,0,1.5,"quantile_regression",2433.14181733464,0.944129622175693,0.821519181974963,-11.8797163540987,26.2953420271575,11.7076502580606,"wilcoxon",0.157508622927476
"lm",2652.90560333574,0.745503306802158,25.7218066614029,-0.325027662335452,-8.36029869020024,"anova",0.803005563543092,-0.0266289327463688,0.106603536923285,"tweedie",3012.41040082141,0.74569130630119,0.0311894766798893,-0.32477889283196,-0.0101296837041027,0,1.5,"quantile_regression",2459.42666195548,0.781681782631776,3.47454707194197,-12.0275897754367,25.6189829883403,12.5206581418255,"wilcoxon",0.867077245971541
"lm",2477.94539963058,0.742770481232193,16.6088989173954,0.328646153029572,5.458450735259,"anova",0.539025123929396,0.0331650994267838,0.053895640013416,"tweedie",2625.66702984166,0.74293986291519,0.019732825443843,0.328421752241452,0.00648068910894164,0,1.5,"quantile_regression",2297.29532708054,0.98712810598412,0.159739442227988,-12.9929459659165,13.0015550265245,9.88877369481735,"wilcoxon",0.764699604781037
"lm",2544.41198809617,0.740151177126982,19.6112837526261,-0.332118392766262,-6.51326804000528,"anova",0.854047309350634,-0.00842699068657341,0.0457498437569018,"tweedie",2656.57792355847,0.740234346761162,0.0234374215025871,-0.332008078605336,-0.00778141328053733,0,1.5,"quantile_regression",2395.67004018227,0.959238425292738,0.694785596850011,-22.6262126109157,25.036676623744,13.5769146743599,"wilcoxon",0.934763189877679
"lm",2638.61234193562,0.20093995655772,24.8189130832922,1.28314838054001,31.8463481295897,"anova",0.454957924613922,0.0971274458024608,0.129737173970516,"tweedie",3028.00506259173,0.202125359448408,0.029920971491052,1.2797647628594,0.0382918049847688,0,1.5,"quantile_regression",2444.37311232175,0.19756068001794,12.8627995565599,-10.0278919500593,31.1903868754453,9.94898555992264,"wilcoxon",0.217690868384825
"lm",2678.78776227328,0.333737984066163,27.4411726688885,0.968978638582241,26.5899101337998,"anova",0.328432424383596,0.161023877662173,0.164361302686231,"tweedie",3262.51564450964,0.335169056726281,0.0336095563784775,0.966107228253726,0.0324704353556482,0,1.5,"quantile_regression",2475.6481456761,0.639856205036581,-4.88369777049502,-18.7966301671107,11.2679580373572,10.4214272780546,"wilcoxon",0.753538773680224
"lm",2679.26908121822,0.838316606443349,27.4742124339256,0.20431577061535,5.61341488548732,"anova",0.465151780277827,0.0727161326482247,0.0993652082680537,"tweedie",3089.21360423971,0.838370389214637,0.033370926504524,0.204246848593225,0.00681590657318517,0,1.5,"quantile_regression",2479.57288006112,0.514464294372639,-7.50117469898692,-20.2484883627196,3.18883650648436,11.4858977271469,"wilcoxon",0.646855155798576
"lm",2694.05345876968,0.593865408785675,28.5086850353036,-0.534108816821038,-15.2267400333297,"anova",0.835945488789135,-0.0285437501637359,0.137656232365328,"tweedie",3226.12073882548,0.594244154530746,0.0351360080985973,-0.533560405558263,-0.018747182730786,0,1.5,"quantile_regression",2498.50389907045,0.993010324821736,-0.092882164771936,-24.7612392838742,18.310882236558,10.5891585283133,"wilcoxon",0.879589066279013
"lm",2633.84014727548,0.593293759310941,24.5245706873857,0.534936851743242,13.1190966338647,"anova",0.407898046770736,0.0760136648927245,0.0916531237628633,"tweedie",2897.37294255967,0.59344657513549,0.0299359370442576,0.534715461818524,0.0160072084015905,0,1.5,"quantile_regression",2462.41123356144,0.599001009652702,-5.43988633030006,-18.6191922020997,5.56791713369559,10.3285138100391,"wilcoxon",0.958104112124618
"lm",2602.02330635158,0.262929683700831,22.6494008238723,1.12268765376738,25.4282026701903,"anova",0.113756113422468,0.151592981339305,0.0954281402569875,"tweedie",2877.68204994153,0.265333570770567,0.02772771469338,1.11703364919215,0.0309727903277051,0,1.5,"quantile_regression",2383.89937992769,0.993957092671812,0.0758175913490504,-11.9779111334087,17.5347189709289,9.99796421113444,"wilcoxon",0.826896754598956
"lm",2642.78738881418,0.446886141865878,25.079320047248,0.762135335669463,19.1138360025713,"anova",0.346258140848212,0.0855593867933467,0.0906232709302061,"tweedie",2940.31553869249,0.447883316102961,0.0307392414831463,0.760461613351475,0.023376013171474,0,1.5,"quantile_regression",2465.76599270367,0.993849157307657,-0.0864119564209886,-22.9146854277641,10.1864463160912,11.1950643893253,"wilcoxon",0.705799402131876
"lm",2706.78137529232,0.492483350606914,29.4304122581342,0.687641402918596,20.2375699736561,"anova",0.888263036651881,-0.0210375059143081,0.14953788505557,"tweedie",3329.97108862792,0.492866836563854,0.0366710004424999,0.687031388330626,0.0251941283454838,0,1.5,"quantile_regression",2518.66349569192,0.838723769538412,2.56281012587999,-18.9454920582082,20.037798063906,12.5754922908689,"wilcoxon",0.694034586736734
"lm",2694.70038832999,0.054786651811197,28.554830118705,-1.93200058346471,-55.1679484500738,"anova",0.0651639078244867,-0.196309074748419,0.105859192774157,"tweedie",3157.82952308773,0.0578059755861248,0.0359196644537914,-1.90824697743405,-0.068543591124393,0,1.5,"quantile_regression",2535.22440853373,0.0783493158655735,-27.7934436699391,-45.4827886146988,-12.9988292036524,15.7069247011496,"wilcoxon",0.183378200107658
"lm",2647.6810544594,0.606485798154148,25.3880291127479,-0.515920171846696,-13.0981963426978,"anova",0.63008150352724,-0.0447176793715304,0.0927056100317043,"tweedie",2991.08686782496,0.60689377249307,0.0306760400353358,-0.515335075835457,-0.0158084394179413,0,1.5,"quantile_regression",2451.27522332083,0.836234294724879,2.63145580266507,-9.77539606865195,20.5067672779006,12.713269157706,"wilcoxon",0.934763189877679
"lm",2611.43055851611,0.716540024902546,23.1883854995488,-0.363606206890099,-8.4314408953963,"anova",0.705714346363549,0.0428555779154075,0.113325563726504,"tweedie",2925.17363550058,0.716320644985848,0.0281446109980408,-0.363900427289977,-0.0102418359680972,0,1.5,"quantile_regression",2422.25106582581,0.302553221358218,-11.130665492441,-28.053591669911,-0.747447411752268,10.7681456571012,"wilcoxon",0.0475252446915036
"lm",2722.39679879177,0.066758942921663,30.6020539418197,1.84344345370585,56.4131560090007,"anova",0.017762309663268,0.348587355162777,0.145821474209205,"tweedie",3383.22894425537,0.0696229314539522,0.0389031221702758,1.8242412846683,0.0709686815655118,0,1.5,"quantile_regression",2546.00042724168,0.570511658296028,6.51327081571401,-7.39057172694673,18.4325802259262,11.4620573537437,"wilcoxon",0.164070838100353
"lm",2530.35978235891,0.685696685975089,18.9342904535477,-0.405297140511989,-7.67401377844635,"anova",0.372620607913962,-0.0697910601162918,0.0781009757334708,"tweedie",2695.29482759541,0.686010458490321,0.0225459945279644,-0.404869557387139,-0.00912818682538982,0,1.5,"quantile_regression",2354.71818507475,0.692524485038243,-4.96363699922301,-18.4724344403368,11.0719131906974,12.5341388305505,"wilcoxon",0.66983726659709
"lm",2533.13546270198,0.652583696631293,19.066136221176,0.450860148009017,8.59616099863948,"anova",0.313334979169296,0.0878749377279712,0.0869340811257878,"tweedie",2716.14057163379,0.652712311414628,0.0227320511564913,0.450681407757867,0.0102449128164314,0,1.5,"quantile_regression",2370.74688046564,0.989893059418262,-0.143775955260935,-13.6724443556788,14.0746550620043,11.3356534023645,"wilcoxon",0.93670640448885
"lm",2612.10686262086,0.0319235315759403,23.22762466295,2.16064771092412,50.1867140582075,"anova",0.0198163903596656,0.269753452756096,0.114844264444282,"tweedie",2963.89014902464,0.0346243400849228,0.028633977253523,2.12739748819145,0.060915851286076,0,1.5,"quantile_regression",2427.0774363608,0.562560424759246,7.37250010333196,-18.2574463175989,31.0475454620063,12.7107637640474,"wilcoxon",0.331425253157046
"lm",2638.09384293504,0.430145553411104,24.7867624712961,0.790561894915802,19.5954699081358,"anova",0.824831810998941,0.0270773120097369,0.122174541375771,"tweedie",3003.45463013335,0.430685067558266,0.0302140373324086,0.789635839552777,0.0238580867352555,0,1.5,"quantile_regression",2447.16407765819,0.901226871341327,1.44531134274291,-15.3640276997838,11.3531576230592,11.6303299464863,"wilcoxon",0.819291089326869
"lm",2539.00714011371,0.306677540511591,19.34807598616,-1.02486460569456,-19.8291582665042,"anova",0.208959753951762,-0.0667925011081081,0.0529874088020598,"tweedie",2671.15995443229,0.308688170026296,0.0231488926429822,-1.02060254987374,-0.023625818858181,0,1.5,"quantile_regression",2352.23312025892,0.329545248986818,8.90833868859511,-6.20336102194343,18.8394821885134,9.11397136911466,"wilcoxon",0.892131114990649
