"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2887.08229105719,0.869333613375858,46.1908099583804,-0.16471847562814,-7.60847980437351,"anova",0.891368601375967,0.0152087465948707,0.111216983105679,"tweedie",4179.13764754345,0.869301153503404,0.0856005856266441,-0.164759768739618,-0.0141035326918218,0,1.5,"quantile_regression",2940.11411501932,0.886435653861618,12.23823252098,-182.862763100233,116.004375150891,85.5820861373809,"wilcoxon",0.950318818682085
"lm",2848.54358888691,0.269141820454506,41.9481404527573,1.1081488490377,46.4847835619948,"anova",0.0606537947488283,0.206799286071003,0.109604539355385,"tweedie",4049.2274144633,0.27174594619044,0.0913175320379474,1.1021232764954,0.100643177611136,0,1.5,"quantile_regression",2874.79012396982,0.379615079350478,49.052935386749,-31.2648465897436,171.881181789,55.7055266891831,"wilcoxon",0.14565871896767
"lm",2854.99908077772,0.992069048146375,42.6306225379035,-0.00995269756611912,-0.424289693175135,"anova",0.572703532866908,0.0612856248252726,0.108467355344443,"tweedie",3932.42859752775,0.992068761391122,0.0818040425401628,-0.00995305743251145,-0.000814200333613851,0,1.5,"quantile_regression",2885.79793154863,0.802665711187447,16.863997862077,-67.1814319731316,121.012894236821,67.3928659984291,"wilcoxon",0.689529182685696
"lm",2874.27069758109,0.17137434575254,44.7348068776844,1.37277754056137,61.4109381630353,"anova",0.0851141118281594,0.184632960062615,0.106698620061471,"tweedie",4023.12215318884,0.171709182704167,0.0834776857826615,1.37169993045407,0.114506335782543,0,1.5,"quantile_regression",2919.66909423931,0.732049573931531,26.81146307127,-73.9497790682005,136.661621657463,78.1940039415647,"wilcoxon",0.188252958308645
"lm",2868.20387161022,0.0918750485892339,44.0614306364174,1.69380374285806,74.6314161276448,"anova",0.018047640028734,0.236293676220391,0.0990966660770527,"tweedie",3921.41191715507,0.0936657253191454,0.080882820264138,1.68447398918705,0.136245006907032,0,1.5,"quantile_regression",2918.46300383339,0.423274491953834,61.442879451989,-40.3105814207256,188.912483887406,76.5723620175826,"wilcoxon",0.0734889060961072
"lm",2854.19234690518,0.78379797831103,42.5447302642544,0.274745832607518,11.6889873395149,"anova",0.51388378531698,0.0664217181942439,0.101565430142714,"tweedie",3900.68267366009,0.784040017484404,0.0829886930619849,0.274430371290825,0.0227746178499408,0,1.5,"quantile_regression",2888.2642103594,0.390521075669478,49.589124941399,-18.6911887302419,148.099012349568,57.6242274143416,"wilcoxon",0.524448753234219
"lm",2854.61259061881,0.00129762520827976,42.5894516410925,3.2631903364706,138.977487030795,"anova",0.000241194495641465,0.387931726554518,0.103734282333393,"tweedie",3962.78672205726,0.00154792886599537,0.0881109662938291,3.21015830930684,0.28285015058919,0,1.5,"quantile_regression",2882.77534381921,0.00658881403468214,178.083256220782,94.5388032536167,294.906012422063,64.8523061076155,"wilcoxon",0.000542956453476496
"lm",2888.17368836618,0.0734284321916446,46.3170133668824,1.79971277042001,83.3573204440925,"anova",0.0784308417414983,0.18991999509249,0.107359155834626,"tweedie",4154.67307792626,0.074547646525759,0.0873150989602313,1.79269859295201,0.156529655049472,0,1.5,"quantile_regression",2940.03947695138,0.0958756873469062,137.929382566859,-9.20098256582622,277.837178785059,82.4366363412857,"wilcoxon",0.0552584417286773
"lm",2852.85095813212,0.187729546865868,42.4022966624561,1.32189123428669,56.0512242717245,"anova",0.169871357202848,0.136124040094621,0.0988099968235077,"tweedie",3852.23743285675,0.189303138623536,0.0797748840904595,1.31717236966007,0.105077273116788,0,1.5,"quantile_regression",2898.36458859843,0.27652367119666,75.142546735519,-20.5921371643404,230.409843491142,68.8641323028906,"wilcoxon",0.159673559795036
"lm",2874.9371437691,0.0170049109639561,44.8094023565568,2.4069423303365,107.853647329076,"anova",0.0110655861452674,0.293583926184147,0.114468900042036,"tweedie",4153.52081776986,0.0179943383678341,0.087871413823538,2.38559678239124,0.209625762081602,0,1.5,"quantile_regression",2914.90517570812,0.0539932296117134,133.160859586558,42.9619439235777,260.508811342686,68.6954009431334,"wilcoxon",0.0143055758754555
"lm",2869.68873173276,0.101259296001068,44.2252972502288,1.64644094392442,72.8143401500048,"anova",0.0449520200931687,0.206790736585669,0.1024785601087,"tweedie",4036.07081973781,0.102339187700425,0.0906611840549664,1.64122018158223,0.148794964957152,0,1.5,"quantile_regression",2902.16612089964,0.61430514990131,34.280538538415,-25.4500321216118,151.106811419303,67.9176834796734,"wilcoxon",0.0700213003206785
"lm",2864.84885385757,0.0808464756016937,43.6934089879435,1.75476385218705,76.6716146708681,"anova",0.0252427275044902,0.239715429620468,0.10631505438349,"tweedie",3986.43991672282,0.0830192798613603,0.0830449677275344,1.74223958280448,0.144684229927631,0,1.5,"quantile_regression",2911.88790891559,0.845400936592035,14.224022536153,-66.4466494528189,233.174221086944,72.8519710465632,"wilcoxon",0.0525221536642808
"lm",2862.63625255062,0.380589751376642,43.4523859777075,0.878772636614338,38.1847677928139,"anova",0.17394178037976,0.132142680642957,0.0968393999032682,"tweedie",3852.10889839417,0.382110206002315,0.0810249301349161,0.875965554457966,0.0709750478505498,0,1.5,"quantile_regression",2894.70225258049,0.178934795451699,81.887929774817,-17.748591631357,178.714735262542,60.7107058423808,"wilcoxon",0.218604884907238
"lm",2870.39300856585,0.0648936434364316,44.3032329712231,1.85632042617182,82.2409963099301,"anova",0.0103960791153389,0.269990483651256,0.104361556150416,"tweedie",4021.53012781095,0.0677129811827265,0.086210679464738,1.83697236773284,0.158366635980196,0,1.5,"quantile_regression",2906.71485485909,0.0928018412890199,109.955410795825,29.5609389921935,197.782101204534,65.1025596111835,"wilcoxon",0.0204735531017136
"lm",2833.13625829925,0.00344995148046107,40.3630909788016,2.96018398050907,119.482175319279,"anova",0.00321643103413403,0.290870958565377,0.0975200068069424,"tweedie",3750.68419590519,0.00374581497597571,0.0793120356979751,2.93360766563188,0.232670395900449,0,1.5,"quantile_regression",2861.34734307628,0.00220677121056889,180.487319990701,124.31411587557,236.473076097873,58.194423346845,"wilcoxon",0.00245705585370632
"lm",2851.51715955387,0.141118638787507,42.2611418258886,1.47754434785992,62.4427112389481,"anova",0.115644558020025,0.158763947359686,0.100467275831775,"tweedie",3909.80438221151,0.142979214680119,0.0863882978244155,1.47062762997212,0.127045017686846,0,1.5,"quantile_regression",2875.53282614767,0.0229076932211423,134.026046440264,58.8385639593882,203.294950437398,58.4540903351141,"wilcoxon",0.0787443948908918
"lm",2873.06515428807,0.353632527600133,44.6001854785022,0.929750280798377,41.4670349722971,"anova",0.0943161771343636,0.181257059023065,0.107819181652185,"tweedie",4032.32786821882,0.35624620240343,0.0831248636988835,0.924702637048093,0.0768657806666209,0,1.5,"quantile_regression",2911.02932726587,0.100352711485046,120.12636737295,47.9683199145154,210.255847152451,72.7660003116608,"wilcoxon",0.225075311931107
"lm",2869.15802855834,0.0248363026804186,44.166659893518,2.26116493396714,99.868102601676,"anova",0.0122122491717543,0.247065421937044,0.0976857264508378,"tweedie",3904.49227724378,0.0259536907599798,0.0815364355095292,2.24378164157131,0.182949957115444,0,1.5,"quantile_regression",2914.0686279964,0.0523970192728038,138.285112556202,15.8424768743347,272.24926575911,70.8575566719669,"wilcoxon",0.0200781356082981
"lm",2886.7730140331,0.681065330591117,46.1551093712629,0.411617079382489,18.9982313179786,"anova",0.163361119089026,0.155364555708472,0.111049662497813,"tweedie",4229.5259582287,0.68144784509332,0.0902142804928743,0.411094478349223,0.0370865925788687,0,1.5,"quantile_regression",2931.99772063977,0.751702624966495,-26.383186175328,-160.726458282024,60.1632889837998,83.2710638813808,"wilcoxon",0.416546770542381
"lm",2904.64013503227,0.258140771334084,48.2634946037671,1.13405944695565,54.7336719984953,"anova",0.359830938398504,0.100938494132364,0.109976622097453,"tweedie",4258.72288538497,0.25869541475509,0.0879924879272808,1.13273489067328,0.0996721611923783,0,1.5,"quantile_regression",2959.91127754126,0.364887755596559,87.485847499499,-5.33190988596786,248.433318498973,96.3310728672953,"wilcoxon",0.264676039661299
"lm",2861.80762600459,0.00437186825800498,43.3624646475922,2.88318463891465,125.021991977417,"anova",0.00107389912304291,0.347658378592659,0.104736425827142,"tweedie",3937.30520303616,0.00494371695867309,0.0827788404863255,2.84259507281464,0.235306724099738,0,1.5,"quantile_regression",2892.16205906203,0.00851912011209577,159.497776972517,41.1087186383968,236.717810537618,60.0217845535275,"wilcoxon",0.00200382202096383
"lm",2883.57417789115,0.110808151689315,45.7874747541969,1.60173613563977,73.3394528734906,"anova",0.0355107407524444,0.21404781158956,0.101110389720509,"tweedie",3985.10802073478,0.113250754892341,0.079733674964017,1.59079632028965,0.12684003673593,0,1.5,"quantile_regression",2928.12306003294,0.194963314184486,94.1236289212,29.4773116777904,235.37083895496,72.3785388726177,"wilcoxon",0.0783295570393291
"lm",2881.24665624999,0.607457754806281,45.5218200541203,0.514526532568994,23.4221842286762,"anova",0.320510139362039,0.106796159292368,0.107234911843251,"tweedie",4102.16630740275,0.608099507799427,0.0853891711578063,0.51360690518489,0.0438564679346638,0,1.5,"quantile_regression",2929.98328316828,0.333026979171103,81.859838568829,-34.1330745113723,188.103473286005,84.3560846609396,"wilcoxon",0.497746067840781
"lm",2865.39541827844,0.094928452458167,43.7531529530034,1.67798126297272,73.4169708511193,"anova",0.0812693185323233,0.177567955591919,0.101333922729325,"tweedie",3967.87359466739,0.096036625601658,0.0845594376772757,1.67234042165836,0.141412165660409,0,1.5,"quantile_regression",2909.33812117626,0.165053604252105,94.8345842435451,-9.01192483990145,229.296577313001,68.0586385632876,"wilcoxon",0.0808454746040643
"lm",2879.64985133201,0.0466645937636675,45.3404586281467,2.00186060089092,90.7652777540117,"anova",0.0314858571064196,0.229490706734997,0.10593852618415,"tweedie",4041.2243247403,0.04753065119363,0.0832534392078093,1.99394230570465,0.166002554531861,0,1.5,"quantile_regression",2925.49673773322,0.196409937444463,100.664593575474,-35.763418519386,245.649751885722,77.6603643091884,"wilcoxon",0.039070661066658
"lm",2872.69519054226,0.026574105014783,44.5589534201913,2.23440953344208,99.5629503222773,"anova",0.0560380172922805,0.20105684047873,0.104606734697448,"tweedie",4051.25743123103,0.0264853051827181,0.0873457903800798,2.23573920370753,0.195282407831564,0,1.5,"quantile_regression",2916.1131986452,0.0348485772723384,151.689987224133,-21.5933448343745,259.386995297879,71.3923100410902,"wilcoxon",0.0320269781097972
"lm",2850.68068029435,0.79227348165162,42.1728577462616,-0.263715404171608,-11.1216322256271,"anova",0.963093393031504,0.00462804438932458,0.0998916013430606,"tweedie",3849.49251038964,0.792246617647268,0.0809687872959265,-0.263750314692871,-0.0213555431296008,0,1.5,"quantile_regression",2892.99225720944,0.508020023125089,-49.234251571876,-172.900292420422,71.6787875170184,74.2455026682605,"wilcoxon",0.899862909856109
"lm",2885.21352759187,0.0613067873573108,45.9755140262363,1.88197264351892,86.5246596690972,"anova",0.081154558256772,0.203040211149471,0.115826310282616,"tweedie",4223.24190518953,0.0625972742863639,0.0860132027618513,1.87260283999733,0.161068567769109,0,1.5,"quantile_regression",2934.76890094124,0.0785552320471612,151.183139200147,44.4129448921661,269.725620489539,85.4976347649659,"wilcoxon",0.062794942043469
"lm",2851.94154837854,0.514635747694322,42.3060035109495,0.652810417673212,27.6177998220674,"anova",0.308256067751987,0.105104997908745,0.102891096482003,"tweedie",3926.89001451803,0.514723370747897,0.0858780683347848,0.652674237300402,0.0560504027512375,0,1.5,"quantile_regression",2876.55639845901,0.64327108676303,25.894201865875,-45.4392224938971,67.9976835856421,55.8255821027492,"wilcoxon",0.467282197308806
"lm",2861.66203689555,0.554959878910405,43.3466847630061,-0.591350844034813,-25.6330986207146,"anova",0.860329291134825,-0.0175560205227786,0.0996458213256348,"tweedie",3880.3668063258,0.554691955592948,0.0809555948062658,-0.591751638877697,-0.0479056059029265,0,1.5,"quantile_regression",2907.66043312889,0.436259127757869,-55.951505099703,-176.712246908932,95.8071354351652,71.7228100206619,"wilcoxon",0.680551241302252
"lm",2869.5556755866,0.115147620782385,44.2105885776756,1.5824292368272,69.9601279426523,"anova",0.140827908387996,0.157697538073155,0.106651005991808,"tweedie",4041.12116497128,0.115853636569907,0.0834877955048142,1.57934289331091,0.131855856508723,0,1.5,"quantile_regression",2919.21559295908,0.193436877521493,96.503906865252,-45.1562481770282,241.110235076656,73.9542639299566,"wilcoxon",0.148383597792354
"lm",2869.00955168008,0.68425335977645,44.1502686164031,0.407264945759709,17.980856753336,"anova",0.292657063031281,0.117319581167201,0.11119094459951,"tweedie",4085.19458115143,0.684584842122902,0.0845399451009321,0.406812868794634,0.034391937594251,0,1.5,"quantile_regression",2914.68002982755,0.700936818536051,28.256866501874,-122.67892092074,113.87345188789,73.4682763314989,"wilcoxon",0.600204178327752
"lm",2885.16966677972,0.0632659154781661,45.9704729941604,1.86781121595576,85.8641650612843,"anova",0.0866488649324118,0.190048375555133,0.110371154069199,"tweedie",4191.88060591259,0.0634935000672291,0.0895555333987428,1.86618991582014,0.167127633334627,0,1.5,"quantile_regression",2928.20341145067,0.430157904824623,61.413250052862,-4.01450182747484,207.551765796107,77.6851224667926,"wilcoxon",0.0645410738009712
"lm",2860.38142802534,0.00540860225961616,43.2081312998383,2.81263877563145,121.5288655165,"anova",0.0012854298694135,0.328105722063244,0.100460696981985,"tweedie",3907.7666836349,0.00572700980770215,0.084975543438026,2.79344533911919,0.237374535756074,0,1.5,"quantile_regression",2900.86126974451,0.179204433213457,106.2380346416,14.8858364469867,229.00447382529,78.8126686088193,"wilcoxon",0.00423658785598185
"lm",2901.40158113281,0.336163081802827,47.8743123925533,0.96411742326363,46.1564587044266,"anova",0.306797797851866,0.11631342952589,0.113519801927216,"tweedie",4270.19876080015,0.336325981815247,0.0865968420458726,0.963791699727571,0.0834613175864316,0,1.5,"quantile_regression",2958.26858784169,0.944703922939652,-6.33045717123503,-124.163247287573,167.66272956803,91.1552583680954,"wilcoxon",0.29963399966443
"lm",2867.97176831546,0.369873872587831,44.0358710446601,0.898756804318318,39.5775387354723,"anova",0.238066374005168,0.12941400414669,0.109357046787251,"tweedie",4071.65466399852,0.370747684858064,0.08585020914993,0.897113808136086,0.0770174080597731,0,1.5,"quantile_regression",2907.40266536978,0.899999386218656,8.559158009481,-84.7794389503482,137.035769794178,68.0251686874008,"wilcoxon",0.39856276088751
"lm",2858.11221170613,0.982636438172456,42.9637037873353,0.0217912252252986,0.936231745742839,"anova",0.572029058776363,0.0594527647055083,0.105038680696943,"tweedie",3964.37236260521,0.982637824120917,0.0855142532239588,0.0217894855868619,0.00186331158809471,0,1.5,"quantile_regression",2890.22023285037,0.697477433703364,23.748462091895,-19.099667265199,97.2629784506694,61.0040090857528,"wilcoxon",0.766564424781267
"lm",2864.97600801316,0.509170428396461,43.7073006921228,0.661328595505352,28.9048877800517,"anova",0.172305606765356,0.142709959224336,0.104184251456751,"tweedie",3990.27118641647,0.510237140448102,0.0848878976905377,0.659662266999481,0.0559973430313601,0,1.5,"quantile_regression",2909.32941790567,0.784975315867812,19.246079438617,-56.5211455129944,119.675341817941,70.4438566264142,"wilcoxon",0.346230314622184
"lm",2853.94995264583,0.120952745673984,42.5189565783308,1.55748315588789,66.2225586766786,"anova",0.0647394696181463,0.201381146661083,0.108421079963504,"tweedie",3961.8572019746,0.122050922949258,0.0813210434908793,1.55287081000186,0.126281074675878,0,1.5,"quantile_regression",2905.82623508244,0.273286914855651,88.443808110249,-3.49620445800812,217.70250626872,80.5076501763915,"wilcoxon",0.108157905479754
"lm",2874.39397536644,0.205952836642239,44.7485960222443,1.26893806681381,56.7831969290986,"anova",0.0624728942885615,0.19489310563429,0.104026273218013,"tweedie",4012.08198017429,0.208971307803719,0.0838512490525037,1.26050321910195,0.1056947693564,0,1.5,"quantile_regression",2914.03037637932,0.0901521313562643,116.135700868749,-15.2287121106445,208.430763670248,68.1979593627348,"wilcoxon",0.120477222830303
