"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2657.24185777321,0.203556605909378,26.002164288983,1.27569877263318,33.1709290692618,"anova",0.0662611013022514,0.153493299676349,0.0831108306575594,"tweedie",3171.25849253936,0.205714292214806,0.0792550008212276,1.2696085034886,0.100622822986626,0,1.5,"quantile_regression",2673.83799658451,0.293274904008892,38.314772018121,-24.2394817253811,96.7111916461786,36.3598959851208,"wilcoxon",0.0998415212441732
"lm",2663.2769540118,0.028968443330327,26.3974527046704,2.19993751197767,58.0727464256609,"anova",0.0468188603465654,0.173797575075172,0.0868796268373611,"tweedie",3189.84918151124,0.0281362294892017,0.0778583663098682,2.21162869726833,0.172193797253334,0,1.5,"quantile_regression",2665.64624342459,0.295019102574011,29.030553270638,1.70810339731097,88.7718956699612,27.6493579942374,"wilcoxon",0.0634886499611221
"lm",2651.16996600838,0.0936815963763497,25.6104391337618,1.6843919453336,43.1380173933648,"anova",0.109820134731739,0.149629204968571,0.0931563554668264,"tweedie",3227.93096659475,0.0931976342369053,0.0778650843670925,1.68689880771325,0.13135051798134,0,1.5,"quantile_regression",2673.71424930479,0.603157705266991,18.365865280193,-10.0020367441032,87.7692300161117,35.271504106262,"wilcoxon",0.139014217114815
"lm",2671.13541651145,0.751139891710888,26.9211890425507,0.317577771968082,8.54957123486479,"anova",0.695049477991875,0.0342389131340294,0.0872143614541238,"tweedie",3247.62391955218,0.751126211668031,0.0810565630111603,0.317595831335165,0.0257432265147006,0,1.5,"quantile_regression",2684.88421233577,0.772772990474889,-10.439886091095,-37.4098000271278,52.6783336509421,36.1060664452662,"wilcoxon",0.733214437148216
"lm",2663.30557099456,0.230395565903155,26.39934131085,1.20304467065797,31.7595868728988,"anova",0.183285213626297,0.116278967772926,0.0870755792548367,"tweedie",3220.62803326668,0.231314397317959,0.0780923920404041,1.20066813609512,0.0937630467943617,0,1.5,"quantile_regression",2689.21881588473,0.59960948575226,19.278194306569,-29.9710589510791,93.9879037739297,36.6638897289344,"wilcoxon",0.174685104805329
"lm",2662.67584671272,0.492594451076505,26.3578132428475,0.687464648005312,18.1200648031839,"anova",0.130345470528059,0.132167599807271,0.0870068396107535,"tweedie",3219.21751619275,0.49449767929852,0.0813440460288718,0.684440048489945,0.0556751228083693,0,1.5,"quantile_regression",2661.20058812374,0.133757224234427,46.099690589293,22.6582232893372,96.0127991993934,30.6183195056752,"wilcoxon",0.140324098059402
"lm",2671.00107888736,0.0676042904530739,26.9121492391839,1.83770576917563,49.4566119177637,"anova",0.0809999241194658,0.149722096372016,0.0853666824901528,"tweedie",3212.32253627882,0.0664659020606089,0.0791659389997102,1.84544650004307,0.146096505049638,0,1.5,"quantile_regression",2678.23922653183,0.222932176559222,37.742340904729,0.642743374112531,70.3774268208986,30.8704256451173,"wilcoxon",0.115876183420444
"lm",2672.80314337743,0.803837184460536,27.0336663319392,0.24871739281992,6.72374300844358,"anova",0.764879990964046,0.026779043852126,0.0894153468823462,"tweedie",3263.51792472402,0.803857302540219,0.0801488455947014,0.248691349764509,0.0199323245930135,0,1.5,"quantile_regression",2693.20291082617,0.550780045427173,22.078724428395,-41.4308469859648,65.3854174376702,36.9447597271025,"wilcoxon",0.787164506416372
"lm",2645.59714230411,0.330056412982026,25.2561069975884,0.97640260925481,24.660128772064,"anova",0.193888236561694,0.116214675229853,0.0891499463670431,"tweedie",3180.29789872004,0.330130558322593,0.0792809427594148,0.976252562531315,0.0773982235287772,0,1.5,"quantile_regression",2659.89434359417,0.991094274709042,0.384297812548994,-51.833105413187,83.0343950687032,34.3859671268562,"wilcoxon",0.364026717959369
"lm",2690.05228617658,0.208635956532916,28.2249361385745,1.26143591445127,35.6039481282913,"anova",0.193884823635246,0.120977352864044,0.0928027511918865,"tweedie",3352.24990070948,0.208605205062702,0.0804010581864369,1.26152149672094,0.101427663261301,0,1.5,"quantile_regression",2716.437614489,0.138341235826527,61.903591670328,20.1159986884203,114.106435222714,41.6018196686199,"wilcoxon",0.241355691211811
"lm",2667.25669212129,0.406853281306872,26.6614009547755,0.831215269467809,22.161363579013,"anova",0.182945515322554,0.117921815698881,0.0882370429463772,"tweedie",3247.37659522403,0.408076972745844,0.0823766995072374,0.829045494891475,0.0682940316105039,0,1.5,"quantile_regression",2671.12089499329,0.512128910875153,23.454363538281,8.86503114747869,67.3992411252365,35.7148605976823,"wilcoxon",0.199997927108229
"lm",2659.37427916769,0.314558035156816,26.1411533674965,1.00826456693065,26.3571986791466,"anova",0.238831382159609,0.104541527079626,0.0884839467404952,"tweedie",3239.17255930656,0.314756545422576,0.0816828846871591,1.00784999574138,0.0823240949840968,0,1.5,"quantile_regression",2680.82086984913,0.262135354708484,43.929957255144,-19.8087888140462,84.1648560798778,39.0639961355048,"wilcoxon",0.340011080177997
"lm",2674.52153522709,0.95031679869396,27.1500522283909,0.0623879819657264,1.69383696879338,"anova",0.662882163619585,0.0393620059701951,0.0901571815926155,"tweedie",3285.01993586762,0.950323172357885,0.0840422872249876,0.0623799680126991,0.00524255518880879,0,1.5,"quantile_regression",2685.24147627232,0.804398751285864,-8.31663405062801,-80.4943240715036,64.7045806663871,33.5360990258292,"wilcoxon",0.785285364441573
"lm",2618.78350429716,7.04989476132323e-05,23.6185847788063,4.06050269678507,95.9033271885897,"anova",0.000205297066913766,0.304968025492589,0.0806181989267585,"tweedie",3025.15135217584,5.65996489587063e-05,0.0765541956949814,4.1157803348973,0.315080253195284,0,1.5,"quantile_regression",2613.07249981973,0.00209968497993174,80.71446286954,51.3538225023055,108.954101443442,25.8959424668949,"wilcoxon",0.000221465139410228
"lm",2657.15073715702,0.98755695236634,25.9962416305232,-0.015615388371263,-0.405941409253814,"anova",0.928032631113088,-0.00753557459816494,0.0833254791430714,"tweedie",3168.51471327684,0.987556991427551,0.0780793535745741,-0.0156153393474363,-0.00121923560209544,0,1.5,"quantile_regression",2677.9024470663,0.792867611956039,-9.311063294262,-79.954091727999,49.7291662972112,35.4109035386481,"wilcoxon",0.991227236554154
"lm",2707.97651227445,0.022831626436149,29.5184771899131,2.29413950335137,67.719504600156,"anova",0.0030979200127638,0.273583395077163,0.0913565824168316,"tweedie",3378.76794337699,0.0241398275039855,0.0822945980943023,2.27234848302542,0.187002005140774,0,1.5,"quantile_regression",2716.82852065305,0.020116099363837,82.116961879499,24.5820801335656,116.856424928964,35.0461705361997,"wilcoxon",0.00877920256245013
"lm",2645.06478586218,0.806724702072599,25.2225162272298,0.244981196196217,6.17904219642525,"anova",0.997034589670941,-0.000315589204345471,0.0848062866127873,"tweedie",3144.57705869646,0.806629909522022,0.0791310124255913,0.245103794693773,0.0193953114234725,0,1.5,"quantile_regression",2641.7760723923,0.432063237436698,-21.470567333559,-54.0676158961736,10.9567801675125,27.2720620813156,"wilcoxon",0.942538264653746
"lm",2694.16258571657,0.112213004164408,28.5164637607352,1.5954210129344,45.4957654984592,"anova",0.235600522187842,0.115566597060165,0.0971416846671913,"tweedie",3431.99304607473,0.110028879374814,0.0873575285660661,1.60526664486092,0.14023212678459,0,1.5,"quantile_regression",2707.98122463832,0.189799633242556,43.09516117053,-26.8563060340137,67.4586852809118,32.7548102595478,"wilcoxon",0.248294726729367
"lm",2659.05123425071,0.0540315453337903,26.1200499735254,1.93811261755885,50.6235984249574,"anova",0.0454185348457216,0.150382160443189,0.0746878796817541,"tweedie",3073.3220691184,0.0541664154918781,0.0753911473360824,1.93701569708559,0.146033835811284,0,1.5,"quantile_regression",2669.34661644274,0.36507490690721,32.411852225696,-5.95042617080447,101.698934947041,35.7028012221537,"wilcoxon",0.0439492895914471
"lm",2663.05837118237,0.28422437981381,26.3830315705395,1.073788455695,28.3297947266821,"anova",0.187179483899673,0.118948760973637,0.0898711559338466,"tweedie",3217.92038955566,0.28437109416284,0.0776656957586676,1.07346042492195,0.0833710507709585,0,1.5,"quantile_regression",2687.99182562543,0.877061622367424,6.190430893138,-50.2697494109077,84.8027462394074,39.9652533822443,"wilcoxon",0.291735380214351
"lm",2692.12454325193,0.038566387153555,28.3715388679004,2.08266533803168,59.0884205867946,"anova",0.0240355003778186,0.195156671103733,0.0858190677970126,"tweedie",3281.67005574027,0.0379399491284536,0.079507022386629,2.08950350665785,0.166130202080786,0,1.5,"quantile_regression",2719.20196701902,0.61678454610571,20.17341636321,-62.0466648881947,85.1629161130751,40.2499368151659,"wilcoxon",0.0869715304054057
"lm",2627.37869166426,0.504289945077409,24.1315921868872,-0.668976124760266,-16.1434590254789,"anova",0.847888693773957,-0.0148550594043115,0.0773442096477988,"tweedie",3018.50226989389,0.503298224718575,0.072501228669279,-0.670534905509372,-0.0486146045150684,0,1.5,"quantile_regression",2639.48130851308,0.673765858623001,-12.07865438793,-63.568007858291,27.8102640304645,28.6487672251459,"wilcoxon",0.794693370867925
"lm",2624.50366825435,0.589793653419417,23.9587667960806,0.54001482285607,12.9380892072354,"anova",0.475289859449353,0.0569465244650287,0.0796163391049405,"tweedie",3042.76579827692,0.590257586466972,0.0740590220368401,0.539340945393563,0.0399430629602721,0,1.5,"quantile_regression",2636.39434085406,0.284383321188659,31.1868760287491,-22.0232183723708,78.6411881378065,29.0533953631413,"wilcoxon",0.413749246540185
"lm",2672.27104516079,0.641913976662103,26.9977288259809,0.465739357028707,12.5739048646478,"anova",0.248803774170491,0.0946895501820701,0.081864441239937,"tweedie",3191.06184394494,0.642718648454368,0.0802344333771519,0.46461364599278,0.0372780126255233,0,1.5,"quantile_regression",2676.13041145444,0.539129661725108,17.968848468233,-20.1001723987829,70.7015680438711,29.2081839390723,"wilcoxon",0.262588581230821
"lm",2675.92835691585,0.525891586597903,27.2457085498372,0.635414798664251,17.3123264126597,"anova",0.659783083272605,0.0382152694483567,0.0866801275409044,"tweedie",3251.08896746372,0.524986175912911,0.0780098368941882,0.636806908140547,0.0496772030371364,0,1.5,"quantile_regression",2699.5840663932,0.793378903418267,-11.120046054886,-69.9321671027432,29.1080418565087,42.3977496733256,"wilcoxon",0.774037134794701
"lm",2644.16686390728,0.418592464380866,25.1659601020173,0.810558435460629,20.3984812471557,"anova",0.399219244865514,0.0684785036841936,0.0810548910675071,"tweedie",3119.70083356231,0.418613158348564,0.0766180985409764,0.810522328105572,0.0621006796044544,0,1.5,"quantile_regression",2663.17590410553,0.408479383045204,26.036902161062,-19.1102416162649,83.248938533751,31.4328993735029,"wilcoxon",0.375763862089378
"lm",2663.32154034935,0.219386031631712,26.4003952830079,1.23206471093127,32.5269953828303,"anova",0.110490538141608,0.138669415916254,0.0864968672151134,"tweedie",3198.417979704,0.220510565048391,0.0753076938222021,1.22905306007091,0.092557151539061,0,1.5,"quantile_regression",2691.70254440277,0.0672119761952414,75.104793436302,3.7405790038062,122.238426096792,40.8098134454736,"wilcoxon",0.222285713851042
"lm",2685.73729166382,0.0138288792756349,27.9220964036945,2.48380789562452,69.3531235098856,"anova",0.00581015772150672,0.258227262932796,0.0926012695477181,"tweedie",3332.2449032877,0.0140564574691132,0.0834625710020224,2.47780385136618,0.206803879873734,0,1.5,"quantile_regression",2698.27835662241,0.559385673767229,20.983939937935,-11.8029317707092,97.3872017507235,35.8856949226372,"wilcoxon",0.0172618469175981
"lm",2663.38980094404,0.931041451901965,26.4049009341503,-0.08664475095874,-2.28784606552965,"anova",0.716781275688678,-0.0308130422141108,0.0848183604133192,"tweedie",3199.67529804338,0.931051560733156,0.0806450036778182,-0.0866320174706676,-0.00698643936753881,0,1.5,"quantile_regression",2671.74567453182,0.96594055852345,-1.378980246526,-65.3939258364499,40.0030623597553,32.2536801171274,"wilcoxon",0.713074548288095
"lm",2689.24464360457,0.141125079002213,28.168004483407,1.47752028485211,41.618798008039,"anova",0.0930400173347773,0.151597582102334,0.0898240260805094,"tweedie",3308.97538348753,0.14245666998987,0.0804904089157878,1.47256313028826,0.118527208511214,0,1.5,"quantile_regression",2705.67416648112,0.449425056495097,26.57976347347,-16.3852210405731,100.259621722943,35.0712934887272,"wilcoxon",0.109234926943509
"lm",2668.91631897988,0.0381801438349828,26.7722507000534,2.08687019911691,55.8702121492284,"anova",0.061583619864988,0.159481872834236,0.0848330897068154,"tweedie",3211.97931059417,0.0372977500547822,0.0810432553227025,2.09661491101671,0.169916497546913,0,1.5,"quantile_regression",2680.10422358309,0.101518195528751,62.845109667265,21.3328102855775,108.578073284602,38.1994127070311,"wilcoxon",0.0568292718714211
"lm",2653.55469482464,0.896469712516399,25.7635800601407,-0.130289432884265,-3.35672223510409,"anova",0.644163930805454,0.0403642142246467,0.0872563890815027,"tweedie",3208.8299272278,0.896428749200097,0.0808113569540798,-0.13034127819438,-0.0105330555580171,0,1.5,"quantile_regression",2663.7259195678,0.586408793628505,15.527569599883,-24.8846801190636,74.8993162688856,28.4941467896742,"wilcoxon",0.74058466686084
"lm",2643.18740948339,0.0359679162010534,25.104413208357,2.11168129237757,53.0125197282038,"anova",0.00658193960050586,0.23149121186329,0.0842908793709776,"tweedie",3149.62179930741,0.0376369021296418,0.0791254322914228,2.09284633866688,0.165597371266538,0,1.5,"quantile_regression",2657.66772946621,0.0969375100187637,54.800567334832,-15.8904474570387,121.211212737154,32.8581293643574,"wilcoxon",0.0129134178985593
"lm",2664.60563433281,0.898103536572949,26.4852829366224,-0.128221865353697,-3.39599238255416,"anova",0.45965509345751,0.064001828982693,0.0863883802248962,"tweedie",3182.82260074431,0.898041407932182,0.0766959357163002,-0.128300477618167,-0.00984012518377351,0,1.5,"quantile_regression",2675.55893030308,0.722260856081439,12.03487516278,-45.2631224225398,56.5380175484886,33.8110712873178,"wilcoxon",0.74058466686084
"lm",2635.77264934208,0.0189462511538312,24.6433418220342,2.36601684494137,58.3065618665809,"anova",0.02453471611366,0.178886343782454,0.0789445854568511,"tweedie",3072.43874087458,0.0185373183253352,0.0762366302688814,2.37431941661538,0.181010111504733,0,1.5,"quantile_regression",2650.2315612106,0.105917485151719,52.52303350911,11.103719174252,91.1032361804906,32.3371812821942,"wilcoxon",0.0292037937368803
"lm",2653.83269003992,0.0705284419974852,25.7814916635578,1.81830620093441,46.8786461611861,"anova",0.0795498389369392,0.140155355852944,0.0795266549540968,"tweedie",3108.72952946694,0.0696044450328934,0.0760013028522808,1.82436311554958,0.138653973657414,0,1.5,"quantile_regression",2664.2570789002,0.27813291700098,37.723560787371,-14.3908749874984,103.670885774249,34.6879686129302,"wilcoxon",0.0973498944990901
"lm",2669.0505314237,0.0185013303865623,26.7812351302293,2.37505778798809,63.6069810679914,"anova",0.00815666629086491,0.243866976851262,0.0912509139412541,"tweedie",3275.71268741968,0.0186582075533201,0.081687118157292,2.37184832827591,0.19374945464305,0,1.5,"quantile_regression",2684.46472707337,0.214745974324598,44.064467524759,9.08296629808324,99.3661103086959,35.4042100385272,"wilcoxon",0.0217008311780176
"lm",2649.06260553021,0.132770694368974,25.4758678645952,1.5094783375158,38.4552706710213,"anova",0.290728033433896,0.0939603587914583,0.0886956893865993,"tweedie",3164.83147280726,0.131844407624062,0.0748579884448382,1.5131172704462,0.113268915146747,0,1.5,"quantile_regression",2665.83550860001,0.221634304630725,39.355090561094,2.01652282667475,103.523975855176,32.0989705575986,"wilcoxon",0.160400184292158
"lm",2682.74301580948,0.166209021917915,27.7138606226313,1.38960622920988,38.5113533566629,"anova",0.125684545477202,0.135159077701165,0.087888976908526,"tweedie",3277.80208967855,0.166987882697685,0.0821771126146403,1.38704359162575,0.113983237430444,0,1.5,"quantile_regression",2685.36790934857,0.0736608601984177,57.235134581818,17.7518869478665,109.777651224991,31.8282602060095,"wilcoxon",0.0883318242572486
"lm",2683.66357779973,0.163621069367996,27.7777148884408,1.39818713159405,38.8384435021063,"anova",0.14519528053638,0.126364511249447,0.0864042903481002,"tweedie",3263.29104663785,0.163466680134831,0.0826134499519022,1.39870228849671,0.115551621508334,0,1.5,"quantile_regression",2697.11382464252,0.586961153508889,19.98699846427,-27.9153183507158,118.167410300786,36.731725912124,"wilcoxon",0.159673559795036
