"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2868.93426151838,0.073168548913015,44.1419591962913,1.80135406374343,79.5152975798361,"anova",0.0504812783580575,0.342804977335254,0.174202683378813,"tweedie",4535.20688491382,0.076453624974184,0.0684763077875443,1.78095071815983,0.12195292953116,0,1.5,"quantile_regression",2849.9687665521,0.956128226012541,2.64587619384395,-26.8310421086918,31.9401523103101,48.0347303662698,"wilcoxon",0.260512519608566
"lm",2830.03989987154,0.00619407917688152,40.0518506800664,2.76697579020062,110.822501184474,"anova",0.00196523183521921,0.513256575363128,0.163597912170323,"tweedie",4095.02205878492,0.00744808663070934,0.0608701439023846,2.70396140253443,0.164590519678765,0,1.5,"quantile_regression",2791.95424023868,0.792013023419381,11.7828084863889,-3.24816129629878,49.9950551818649,44.6227414546211,"wilcoxon",0.0507616302971017
"lm",2839.47280386992,0.59789296863259,41.0075887763431,-0.528285252878865,-21.6637044066629,"anova",0.635352929190535,0.0716704639760997,0.150904132004933,"tweedie",4068.23774128934,0.597748988387177,0.0631900200698244,-0.528493127239308,-0.0333954913170161,0,1.5,"quantile_regression",2834.9698466872,0.388576092918834,-43.0463439153471,-99.328001348266,13.834036369333,49.8161334246413,"wilcoxon",0.283977915297675
"lm",2844.99238274963,0.00407599570294542,41.577372495305,2.90612956752043,120.829231548417,"anova",0.00191558577435949,0.465261079984256,0.147928454377011,"tweedie",4104.62021261948,0.00498372304743401,0.064806205898239,2.83991842419587,0.18404433813264,0,1.5,"quantile_regression",2838.97676359663,0.808138297507098,13.618284536895,-16.460915400303,126.998390285807,56.0069715203593,"wilcoxon",0.0306816330311084
"lm",2853.2860720297,0.199041523049875,42.4484463297752,1.28859798138092,54.6989822533048,"anova",0.0961641201576632,0.252835678268168,0.151245116802797,"tweedie",4187.23241151647,0.201301328381991,0.0649925156850727,1.28211532901283,0.0833279006309384,0,1.5,"quantile_regression",2834.28047365864,0.883376147946029,-5.10005500700504,-39.7445363643223,46.5136605787442,34.7225859865747,"wilcoxon",0.150452679389936
"lm",2857.91618411113,0.109136520405387,42.9426537669238,1.60933403131788,69.1090741022116,"anova",0.0112704097483877,0.400348385408727,0.156498480607928,"tweedie",4313.3197603411,0.11308075180361,0.0683078509211018,1.59155162065602,0.108715470837009,0,1.5,"quantile_regression",2855.73633642127,0.92215426369758,5.60091763383605,-35.5681359589593,56.6345693769209,57.2426932982664,"wilcoxon",0.399929320065586
"lm",2871.67661818699,0.854980046370672,44.4456314693497,-0.183006662069001,-8.13384665875462,"anova",0.754858030935389,0.0485973862023821,0.155425494485814,"tweedie",4404.32477297318,0.854960942751743,0.0707856269462374,-0.183031042062941,-0.0129559670630484,0,1.5,"quantile_regression",2875.75962853219,0.538634494778051,-36.020468501928,-101.462875441109,2.03350728134784,58.4794678080155,"wilcoxon",0.622476985367194
"lm",2884.4534935243,0.969559830124926,45.8882395746043,-0.0382086377150983,-1.75332712128969,"anova",0.859759281910158,0.0341736794963803,0.19316897678327,"tweedie",4783.46450008594,0.969558957823455,0.0710701295441972,-0.0382097331675081,-0.00271557068606401,0,1.5,"quantile_regression",2858.10237200003,0.383634643698741,-32.532037264739,-55.3310213421904,9.55379252604038,37.2579026961009,"wilcoxon",0.808861066931076
"lm",2872.29749072797,0.511850429602444,44.5146727181218,0.657145604532655,29.2526215139235,"anova",0.374414665832002,0.13757021257955,0.154530701625775,"tweedie",4398.72173763463,0.512647359825697,0.0713666561517396,0.655903966771516,0.0468096728651448,0,1.5,"quantile_regression",2875.008768634,0.807346869837244,-15.1642918148681,-50.059350314203,20.2506695319234,62.1037837963733,"wilcoxon",0.689529182685696
"lm",2846.45460860138,0.85084543925156,41.7296394087889,0.188285812582868,7.8570990648739,"anova",0.804501501744268,0.0377917255132128,0.152473590392794,"tweedie",4099.21891315909,0.850843969210362,0.0620955710614098,0.18828769049066,0.0116918316648515,0,1.5,"quantile_regression",2806.45533242782,0.998154413561903,-0.0476858480390092,-49.8596912398969,21.0607409043739,20.5895304371643,"wilcoxon",0.91341600746464
"lm",2841.73284510407,0.26742295784099,41.2399416709865,1.11214816828329,45.8649255894975,"anova",0.161624479352101,0.189695467079366,0.13502629712984,"tweedie",4013.50167727975,0.269896943037602,0.0623664977463018,1.10639747254408,0.0690021354779341,0,1.5,"quantile_regression",2826.55897068659,0.968970492123307,-1.50418669319401,-44.2122589644232,30.8183328049675,38.6196398287284,"wilcoxon",0.781530842287596
"lm",2857.48469457665,0.81793185713913,42.8963554787386,0.230512100092516,9.88812898771913,"anova",0.956977411093204,-0.00796569683189655,0.147471036871856,"tweedie",4110.08505195356,0.817918409472742,0.0677057366090748,0.230529432189201,0.0156081650164416,0,1.5,"quantile_regression",2871.61936863801,0.877452916002046,10.310526757683,-58.7561509370814,100.355043939209,66.7787347251256,"wilcoxon",0.534045302532615
"lm",2831.58739019138,0.549532731847635,40.2071004238221,0.599488217884163,24.1036829793667,"anova",0.881671912865505,0.0240590821533917,0.161424475922212,"tweedie",4066.3816428519,0.549512341572989,0.0592769602462608,0.5995188656002,0.0355376559630664,0,1.5,"quantile_regression",2788.04786235629,0.547860924552698,16.3722178234079,-5.81540511617934,54.3976555887684,27.1962433281244,"wilcoxon",0.0901721736509201
"lm",2839.14255879561,0.752861517637032,40.9737463631218,-0.315305838600042,-12.9192614576096,"anova",0.579800136191982,0.0805678934048989,0.145274352404213,"tweedie",3967.42308094844,0.752809388658091,0.060622992517988,-0.315374606239614,-0.0191189523944275,0,1.5,"quantile_regression",2813.54280949902,0.275366470544223,-39.781903920429,-67.0677766932792,-9.35891479761326,36.3699738485399,"wilcoxon",0.409573875672383
"lm",2867.91177165942,0.311178236052136,44.0292665274617,1.01534975797951,44.7051051126737,"anova",0.273141168569774,0.165025000766103,0.150171354424633,"tweedie",4335.25734302534,0.312651907782075,0.0702127357000819,1.01225420121101,0.0710731366909259,0,1.5,"quantile_regression",2872.98046671359,0.926411885932833,5.77585672464909,-39.0117772936558,55.9472965396396,62.4566467380524,"wilcoxon",0.328998133633585
"lm",2850.78007564097,0.290355337291966,42.1833385129157,1.06017761492276,44.7218312141025,"anova",0.0865102728573568,0.255188379842441,0.148135703448725,"tweedie",4125.42441295647,0.291903630277301,0.0630713065907669,1.05677129219439,0.0666519461663133,0,1.5,"quantile_regression",2814.13557192699,0.484930362852457,18.048050569997,-20.5522511865587,44.6472898396607,25.793656293628,"wilcoxon",0.356330760691462
"lm",2871.75577852884,0.385271645525851,44.4544281682102,0.870150870043879,38.6820593478713,"anova",0.320337017870466,0.150553995580255,0.151118312202205,"tweedie",4386.43318986628,0.385828646984548,0.0719857510298339,0.869129454566289,0.0625649365291042,0,1.5,"quantile_regression",2885.64450714365,0.620414038201773,31.8237811608091,-18.5109693309227,137.416958582862,64.1552483901964,"wilcoxon",0.29285510641372
"lm",2852.78310344406,0.0729591212425723,42.3951042859855,1.8026802047586,76.4248152750227,"anova",0.00695711569825432,0.374300111948238,0.137237100233487,"tweedie",4160.66397876176,0.0766537544745675,0.068091808706722,1.77973119525226,0.121185116096502,0,1.5,"quantile_regression",2866.45216363859,0.647178982860906,-32.503890509839,-91.5325024346313,77.1062786218408,70.9096735429276,"wilcoxon",0.232636246320353
"lm",2875.5199367255,0.446570534823471,44.8747364504962,0.76266551695522,34.2244140732469,"anova",0.245245984360007,0.200691383079108,0.172203340351647,"tweedie",4505.74415295084,0.447696584050046,0.0687402759241348,0.760774874062958,0.0522958747592366,0,1.5,"quantile_regression",2859.98942243518,0.988277384790356,-0.628287580562073,-42.2430040836548,18.3222718352278,42.7080688028912,"wilcoxon",0.802241407574119
"lm",2846.62774186276,0.0670845939974937,41.7477052896803,1.84122604363548,76.8669622413782,"anova",0.103310119138172,0.256943524777844,0.157001841417222,"tweedie",4112.29001003574,0.0696961484053092,0.0645721949703954,1.82375902642632,0.117764123433418,0,1.5,"quantile_regression",2840.05257534237,0.632468502174331,19.415132682528,-31.8832704452308,78.0786132046038,40.5327916156998,"wilcoxon",0.0604161451353365
"lm",2797.69566725226,0.185048947758499,36.940713885976,1.32999798406515,49.1310749982756,"anova",0.192314524138656,0.186412066595978,0.142492636526109,"tweedie",3713.69277655413,0.188105903993947,0.0530228811166174,1.32075995273164,0.0700304979572792,0,1.5,"quantile_regression",2744.2353864728,0.628385367014778,-11.88541135456,-41.1501919789926,33.5773398063359,24.518343959599,"wilcoxon",0.897929040730003
"lm",2845.53633021028,0.139497666380282,41.633950721537,1.48362814091895,61.7693009081049,"anova",0.376270119891565,0.147447588942639,0.166271951092682,"tweedie",4193.20511245889,0.142177518212974,0.0625536966552703,1.47359935708991,0.0921790871748035,0,1.5,"quantile_regression",2806.7424890414,0.978416126308694,0.903371803192044,-33.4472923134176,28.658653345017,33.3484360791897,"wilcoxon",0.558418718994003
"lm",2850.27729984161,0.366354135159592,42.1303499172701,0.905399581476128,38.1448011825392,"anova",0.1454375157922,0.228514502005783,0.156346003678482,"tweedie",4277.99729658356,0.367829174786964,0.0674473711746846,0.902610896545453,0.060878732165616,0,1.5,"quantile_regression",2851.84560667205,0.946565876975216,-3.823159154584,-39.9417431183591,89.4891621776771,56.9728461179871,"wilcoxon",0.471784844703149
"lm",2869.57768353356,0.114807061887038,44.2130211053157,1.58392335181681,70.0300365830789,"anova",0.00424748290179024,0.415619673319891,0.143681168415801,"tweedie",4343.89696838975,0.119310948017246,0.0707364142523185,1.56444068281599,0.110662924212852,0,1.5,"quantile_regression",2868.42530582236,0.955054233568114,-3.40605241625804,-45.7603616329,18.192778263054,60.3563022487675,"wilcoxon",0.402670876568953
"lm",2868.75244926641,0.568247384597945,44.1218998829038,-0.57159099611747,-25.2196807046643,"anova",0.883143648734421,0.0237448536532393,0.161337554001086,"tweedie",4348.57204448879,0.568052168541592,0.0676943672799892,-0.571879668251428,-0.0387130323025706,0,1.5,"quantile_regression",2850.52093750659,0.0723146462291675,-67.8387976840889,-102.986003146873,-28.9418878750836,37.5467749914596,"wilcoxon",0.142306692915092
"lm",2842.73836797495,0.179602747561062,41.3437413438663,1.34674225507275,55.6793634505827,"anova",0.269198394362017,0.163430517574082,0.147498135113731,"tweedie",4047.16648823164,0.180863538832392,0.0634401494989405,1.3428325530041,0.0851894979146241,0,1.5,"quantile_regression",2831.01988540117,0.34303464487053,36.606101622726,-13.2991588491287,112.198359683333,38.5138782617886,"wilcoxon",0.235517543685987
"lm",2842.96289193726,0.0269995021076563,41.3669545097051,2.22809285751372,92.169415880169,"anova",0.258947009171598,0.184003095142413,0.162527563308526,"tweedie",4163.78770582071,0.0288049083608801,0.0640707446827151,2.20221168261301,0.141097342453991,0,1.5,"quantile_regression",2823.32277333472,0.635087243937213,27.8305321662619,-14.4875537117925,99.2589269226865,58.5519123995362,"wilcoxon",0.110320277638774
"lm",2882.72724805333,0.0466326365451366,45.6906303694557,2.00215515903438,91.4797313137384,"anova",0.0724942339702795,0.26851746089988,0.148710801132176,"tweedie",4455.64208463037,0.0489703129927207,0.07471698955466,1.98104598220738,0.14801779195989,0,1.5,"quantile_regression",2903.78959076627,0.901969565167919,10.7417749262601,-21.5331268673516,115.248567468351,87.0966470471761,"wilcoxon",0.0887890486319602
"lm",2870.73634008154,0.242669159771331,44.3412760359315,1.17184065887005,51.9609101250848,"anova",0.236617030336896,0.196996912220043,0.165950375314396,"tweedie",4421.39198713439,0.244234343004122,0.0713881839717538,1.16794263450231,0.0833773036603054,0,1.5,"quantile_regression",2892.03284663068,0.984759273407469,1.36468490017899,-54.5279653000317,82.7625816241466,71.3496444656117,"wilcoxon",0.242338536258573
"lm",2869.66985657627,0.465841554421159,44.2232104009498,0.73067475094814,32.3127832458412,"anova",0.405838656076982,0.13692558865625,0.164373039836174,"tweedie",4283.90956088629,0.466160480051622,0.0673251559299262,0.730151662621386,0.0491575745384797,0,1.5,"quantile_regression",2860.44264256777,0.984812417349401,0.802364798970984,-31.2809533716789,53.8190358494988,42.0967431437019,"wilcoxon",0.305361689232114
"lm",2844.50384016967,0.226285933556447,41.52662270134,1.2137580895599,50.4032742358531,"anova",0.17925582031638,0.206858243938604,0.153475973415478,"tweedie",4117.68163560115,0.228368788715357,0.0617673202423808,1.20831099284189,0.0746341320472542,0,1.5,"quantile_regression",2805.39682215355,0.927502779601258,-2.31986144519897,-48.2870303212519,19.5078717060543,25.4641365975002,"wilcoxon",0.405423667745232
"lm",2861.46067962851,0.00240987246428837,43.3248698292635,3.07401116196404,133.181133445795,"anova",0.00433397421472889,0.499662441818068,0.173130651168541,"tweedie",4346.12489021486,0.00303513906508274,0.0673767775226333,3.00120333350671,0.202211409301867,0,1.5,"quantile_regression",2845.11326847668,0.637089814265792,28.000291918276,3.39398622307108,106.06743801375,59.2597874368474,"wilcoxon",0.00178487664340427
"lm",2867.09736106877,0.325246301756109,43.9397129727068,0.98618419330736,43.3326503921457,"anova",0.408748341639043,0.129391650619026,0.156297154880082,"tweedie",4327.41953821047,0.326720537900962,0.068339656271006,0.983176267046736,0.0671899281437847,0,1.5,"quantile_regression",2863.56280414007,0.949645020988026,2.87863459830908,-25.1049448473422,79.9504822774885,45.5244848532858,"wilcoxon",0.211375021920823
"lm",2856.77186749689,0.0973453015802005,42.8199793431528,1.66574617335945,71.3272167341874,"anova",0.0450415174404716,0.320992222968002,0.159140068816281,"tweedie",4279.33560267628,0.100780560390023,0.0658606084069021,1.64876970578225,0.108588975945688,0,1.5,"quantile_regression",2836.99118499393,0.716092549080964,-12.4090333730251,-49.4456068165179,17.3242852310305,34.0714341454139,"wilcoxon",0.202582871095729
"lm",2875.96303677985,0.00694038168659379,44.9244739891934,2.72822226935389,122.563950376327,"anova",0.030915891092935,0.395333205550351,0.181872978245009,"tweedie",4643.90531380203,0.0082140263734795,0.0722715789227482,2.67004950551666,0.192968693565592,0,1.5,"quantile_regression",2871.75042343679,0.745086871388943,23.667386244208,-9.05145592157773,136.80395008924,72.6932701151894,"wilcoxon",0.101871223256349
"lm",2844.67000571307,0.297278625163957,41.5438770194999,1.04504000844799,43.4150135914203,"anova",0.0750313500159709,0.260841126411741,0.145746214599342,"tweedie",4092.56275192175,0.299582840699301,0.0615386234129712,1.04005468808394,0.0640035337788927,0,1.5,"quantile_regression",2811.79334028909,0.700441168025925,-10.8535377700271,-49.5233855463733,29.0571983701259,28.1702836916851,"wilcoxon",0.490032357071569
"lm",2855.94783798587,0.207705459595993,42.7318578261304,1.2640296048086,54.0143333607008,"anova",0.062750706740825,0.262231288881084,0.140118274790613,"tweedie",4173.14670552215,0.209887846313008,0.066296540215405,1.2579596583534,0.0833983730793834,0,1.5,"quantile_regression",2850.66986375069,0.998620681342487,-0.0897367456360598,-28.4552840284796,51.7562657801265,51.8438444557777,"wilcoxon",0.202582871095729
"lm",2842.16726886621,0.245176737195826,41.284755028093,1.16560415952688,48.1216821857934,"anova",0.114603823401,0.232187336853089,0.14650737797494,"tweedie",4074.44228554358,0.247798706339601,0.0608227399341478,1.15913119568201,0.0705015352645245,0,1.5,"quantile_regression",2792.51428613969,0.868566240054635,-3.36287001252799,-33.7979929131278,13.7379391826834,20.2955739108047,"wilcoxon",0.718548130667422
"lm",2844.31773359306,0.136592803031555,41.5073062513642,1.49466920807125,62.0396925638973,"anova",0.144782295308013,0.213677294964915,0.1459553596319,"tweedie",4101.9609751413,0.139021043144239,0.0644366444926249,1.48542741525482,0.0957159582763735,0,1.5,"quantile_regression",2834.34794609253,0.769044755142102,13.079244056713,-12.1072287641759,48.1082085960447,44.4830378433139,"wilcoxon",0.181774243973221
"lm",2841.58315152918,0.584316545071663,41.2245111727323,-0.547989239665362,-22.5905885331218,"anova",0.212195198489108,0.200366325661484,0.160089170737505,"tweedie",4117.37629407245,0.58375145600608,0.0608118458171015,-0.548813968216745,-0.0333743904174684,0,1.5,"quantile_regression",2801.03306878599,0.0445018025380295,-60.775105331506,-97.4705582614562,-19.2607220043859,30.05405234729,"wilcoxon",0.11251692929294
"lm",2846.08796048718,0.364960119250033,41.6914066999146,0.90804157721748,37.8575306962059,"anova",0.20684502387273,0.203712714789471,0.160855174341916,"tweedie",4126.62759094123,0.365610840892569,0.0645914049881607,0.906807514639336,0.0585719714243769,0,1.5,"quantile_regression",2840.05047495919,0.77226367746367,12.3412955346331,-29.8216194827989,69.1870615457387,42.5838637038578,"wilcoxon",0.327788723605628
