"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2860.37530027213,0.00265887601117705,43.2074693829953,3.04313926650802,131.486346685836,"anova",0.000134978255608563,0.408700326859816,0.104967896445663,"tweedie",3928.37497295247,0.00327226746256498,0.0799045801227519,2.97716776102265,0.237889339899508,0,1.5,"quantile_regression",2906.84062106967,0.0300806499335238,153.743230860759,41.7591465871929,285.655336093454,70.3707804471554,"wilcoxon",0.00237874274893917
"lm",2859.62506621118,0.00220354765148171,43.1265060455004,3.10190795581343,133.774452208974,"anova",0.000612517263399618,0.345744898767535,0.0992972099387899,"tweedie",3851.20749151983,0.00258773984081538,0.0793050696989972,3.05167733616827,0.242013483843675,0,1.5,"quantile_regression",2901.37902887759,0.00233729275823591,215.582995336855,83.1905842857871,307.409381354697,69.9135763433291,"wilcoxon",0.00187586838275331
"lm",2858.62646882159,0.0057948575460597,43.0189752853716,2.7894812256305,120.000623904407,"anova",0.000958023281677049,0.330256173090876,0.0984984190609094,"tweedie",3843.43226954788,0.00664583831923547,0.0763966933444822,2.74304380839504,0.209559476660437,0,1.5,"quantile_regression",2905.43386534362,0.101716362036129,120.878955529583,57.5912766214282,289.415517165726,73.5172467792789,"wilcoxon",0.00482562642393147
"lm",2864.60611217227,0.0154367049989555,43.6669015025111,2.44313854583649,106.68429023803,"anova",0.00458035839082127,0.276569778921015,0.0964379052967037,"tweedie",3859.42124596266,0.0166001463969765,0.0796142764992827,2.41599237673828,0.192347485101801,0,1.5,"quantile_regression",2914.49877286186,0.0639815236994348,146.842682431014,63.6851429538725,278.596409200752,78.831994649307,"wilcoxon",0.00799457974205734
"lm",2878.49464170611,0.208439166923094,45.2097031958219,1.26198374511296,57.0539105545085,"anova",0.0370277726067908,0.206092667127611,0.0981563837408682,"tweedie",3869.15198617319,0.211146180378299,0.0765852994638128,1.25448071568627,0.0960747812824112,0,1.5,"quantile_regression",2931.60660742877,0.484647638239319,59.093426953046,-58.460981625968,183.822051388866,84.3995790951408,"wilcoxon",0.167052648714167
"lm",2854.26810188343,0.00455086277301919,42.5527884650815,2.86998321205064,122.125788520726,"anova",0.00379934868148737,0.290817278967398,0.0992887425215536,"tweedie",3812.22453086158,0.00491466707304262,0.0763354023813974,2.84455108362368,0.217139951562853,0,1.5,"quantile_regression",2896.00405647265,0.147699431672013,97.456940839753,3.07072276637577,212.435827860308,67.0550518085384,"wilcoxon",0.00528501049686728
"lm",2850.5867583525,0.000151889872834687,42.1629565170028,3.86265499291062,162.860954506274,"anova",8.10000395559427e-06,0.45678211577215,0.0996656614287507,"tweedie",3852.42524190468,0.000226095280462266,0.0797860909683683,3.75704378075467,0.299759836863434,0,1.5,"quantile_regression",2894.65616323495,0.0063901155774384,186.137062880264,76.6544151663935,323.985757335407,67.5289815785912,"wilcoxon",0.000110334767144668
"lm",2880.44721633197,0.803643085482654,45.4309310095565,0.248968664597525,11.3108782248716,"anova",0.123979185628141,0.159011125088631,0.10292977690806,"tweedie",4012.04475619148,0.80392544816135,0.082832522929386,0.248603135835354,0.0205924249493992,0,1.5,"quantile_regression",2924.13045687716,0.823289704375915,-19.306485893657,-86.7298908667621,79.9302851819127,86.3391880600734,"wilcoxon",0.456869266112868
"lm",2867.21406768565,0.000474732251661394,43.9525349812514,3.55380780235977,156.198861749862,"anova",2.08771437117508e-05,0.430336554390825,0.0986969916940952,"tweedie",3890.04766283203,0.000685748074750023,0.078888462081777,3.44969544410441,0.272141168235909,0,1.5,"quantile_regression",2913.3517042951,0.00319869905394876,228.782556470847,119.564211212594,382.146107384571,76.6582304825106,"wilcoxon",0.000416384653461447
"lm",2835.72384709489,0.0120255122988554,40.6250450570224,2.53476869958879,102.975092629925,"anova",0.00173302889838322,0.30111275653412,0.0948135056928124,"tweedie",3731.80268323935,0.0131307175779285,0.0793088038962512,2.50279209543453,0.198493447489905,0,1.5,"quantile_regression",2869.82168674073,0.0233648400032449,141.055668638735,60.2774593342857,249.734924916814,61.7276598378417,"wilcoxon",0.00471657564980477
"lm",2853.05066907115,0.0333199062736615,42.423472454521,2.14316628090519,90.9205556834397,"anova",0.03920756420672,0.204774207925331,0.0986500394707127,"tweedie",3783.47174336602,0.0337100725852072,0.0739688366674182,2.1383947693492,0.158174573424452,0,1.5,"quantile_regression",2907.35374614637,0.34416833176328,73.698129373233,-50.7648450826558,249.543251543989,77.7217990328435,"wilcoxon",0.035936131377621
"lm",2860.95212594684,0.186751001382843,43.2698222748242,1.32484053324052,57.3256144158007,"anova",0.0517482535385024,0.18520812530718,0.094636770054019,"tweedie",3829.86509890261,0.18897883184722,0.0789301967738951,1.31814250507326,0.104041247301467,0,1.5,"quantile_regression",2911.09405634615,0.518128272024214,51.000683709574,-74.4604847042176,201.275518218338,78.7786958782314,"wilcoxon",0.131351782768099
"lm",2867.10960102324,0.0215181252540571,43.941057543494,2.31714759916633,101.817915991737,"anova",0.00826213953577531,0.279368205477539,0.104710098102493,"tweedie",3973.61872613747,0.0230018315610807,0.0805892827965205,2.29124348063814,0.184649668816831,0,1.5,"quantile_regression",2909.75127722935,0.0609636236673965,142.398737166426,70.344911502728,264.734705802547,75.5634640881975,"wilcoxon",0.0193072527507208
"lm",2877.06177958427,0.0293662356609158,45.0480447334231,2.19445181751909,98.8557636409417,"anova",0.0203254562301147,0.22657756048111,0.0968639308846205,"tweedie",3882.06837221554,0.0300775176461338,0.078100545274079,2.18480155445221,0.170634192718373,0,1.5,"quantile_regression",2924.27069581055,0.0547837954656054,149.174872060304,29.8117271624354,270.098814948273,77.2117247418736,"wilcoxon",0.0312521486295327
"lm",2870.47239797409,0.00285101219962038,44.3120268624935,3.02108801855106,133.870533431992,"anova",0.00080633768306392,0.325236407317367,0.0955715618223234,"tweedie",3830.68731752935,0.00329764682621646,0.0765762800538244,2.9746908387684,0.227790758743075,0,1.5,"quantile_regression",2918.28731995066,0.00074451932531705,258.279650338927,140.67522790644,317.448920927357,75.3861906529155,"wilcoxon",0.00152283154776546
"lm",2859.39967403105,0.00649980968469407,43.1022119477208,2.75061398833611,118.557547111629,"anova",0.000782272971657166,0.324014093057234,0.0949679645688469,"tweedie",3809.87332958034,0.00751470491716926,0.077824440839567,2.7008897781226,0.210195236751694,0,1.5,"quantile_regression",2898.36515310407,0.00116665473612843,214.711768368728,100.211720363222,275.430980165852,65.1656113894682,"wilcoxon",0.00359930717408643
"lm",2862.24801271787,0.0965499434359845,43.4102315708802,1.66974529811156,72.4840300554111,"anova",0.0344262752804821,0.208397896527529,0.0978504817587506,"tweedie",3800.47498056594,0.0979816624220891,0.0746279331168958,1.66256540931802,0.124073820169049,0,1.5,"quantile_regression",2912.54891335982,0.161440830275027,105.964415646366,-37.0637278870888,217.004046771909,75.3928690518956,"wilcoxon",0.110320411167989
"lm",2876.12212878423,0.00473043810339479,44.9423453544785,2.85720684601367,128.409576822727,"anova",0.00161313793334108,0.321446004126463,0.100525547476924,"tweedie",3953.47355198426,0.00507092214729141,0.0786568254257764,2.83415146434304,0.222925356961039,0,1.5,"quantile_regression",2935.76332486426,0.0865774895140077,149.164328002562,-9.12808485583978,304.981111353876,86.6078470923595,"wilcoxon",0.00383101747671371
"lm",2854.97654236837,0.0478124180454958,42.6282205395217,1.99139248705569,84.8895181189566,"anova",0.0127629561741012,0.242378706772174,0.0964439300017995,"tweedie",3829.74861045378,0.0502164750245629,0.0782363851421067,1.97013939468813,0.154136584466457,0,1.5,"quantile_regression",2904.12445016201,0.0589496427802192,145.701711678646,54.9153705410141,267.266585995972,76.704466183252,"wilcoxon",0.034659895019106
"lm",2848.12123952535,0.0456645627855294,41.9038719020155,2.01116035766732,84.2754060021031,"anova",0.0190657321879214,0.231737564020723,0.0980434597675663,"tweedie",3820.16493903109,0.0463729438896304,0.0798917658260974,2.00455518407609,0.160147453351697,0,1.5,"quantile_regression",2881.08195387332,0.0812082577700215,105.347846400945,28.1651680703529,174.309859010033,60.1074212010028,"wilcoxon",0.0419393720815036
"lm",2874.55549966486,0.0492670841954201,44.7666696351033,1.97842749859813,88.5676102267466,"anova",0.0210163494561989,0.232370373345066,0.099889973496753,"tweedie",3950.70410916679,0.050695130921267,0.0806865308136441,1.96601084593661,0.158630594700623,0,1.5,"quantile_regression",2924.68359410767,0.00922620214491232,201.866942581552,48.9231476971917,272.808954547619,76.7740345674164,"wilcoxon",0.041693689539182
"lm",2839.07347900509,0.000217260852552953,40.9666708295701,3.76772663373551,154.351216780047,"anova",0.000152822109216848,0.357867976018381,0.0926867667707377,"tweedie",3678.66554919495,0.000270646668189398,0.0734913091146047,3.70854733459782,0.272545998533072,0,1.5,"quantile_regression",2874.22310133413,0.00510226333352204,170.274514491033,113.729629770488,267.655833119368,60.1230427858758,"wilcoxon",0.000250822900770461
"lm",2848.48971245182,0.0107936276723048,41.9424907925798,2.57366501178528,107.945921059989,"anova",0.0197038005273401,0.22175330953888,0.0943211731376414,"tweedie",3753.67537910074,0.0108547443022773,0.0775517631374368,2.57164381411,0.199435511945713,0,1.5,"quantile_regression",2888.17080885224,0.115508034192972,103.969928648043,19.302812300117,245.618549574569,65.7682946843617,"wilcoxon",0.0145008619371877
"lm",2852.30574397941,0.257963087812871,42.3445402028275,1.13448419734872,48.0392117041054,"anova",0.112186466204807,0.153395936089806,0.0961404682568689,"tweedie",3747.13779168534,0.259634667698208,0.0714635393244044,1.13049635457058,0.0807892706909502,0,1.5,"quantile_regression",2901.82747853395,0.613713527936735,35.2750063959879,-77.1421481617026,142.56237070519,69.7712947112786,"wilcoxon",0.236483564916445
"lm",2832.03671533169,0.123355302607527,40.2522909532201,1.54743468833815,62.2877913060928,"anova",0.0360306507007268,0.203295530368874,0.0963047818257387,"tweedie",3765.31421456342,0.125949737241989,0.0809577445462991,1.53675514408274,0.124412230384861,0,1.5,"quantile_regression",2873.10807970903,0.0921559018462239,114.953126976887,-2.09558876401376,240.133708112142,67.9259213255809,"wilcoxon",0.0758777407783819
"lm",2850.93860818322,0.0419129611620209,42.2000604061402,2.04766709159949,86.411674957164,"anova",0.00885736904886161,0.260132896175375,0.0983971957538847,"tweedie",3828.05175053205,0.0431321679629455,0.0799354021602117,2.03550821773841,0.162709167985335,0,1.5,"quantile_regression",2894.44226268814,0.449210368172339,52.417425957873,-55.4398679347612,140.892563204031,69.1306159763393,"wilcoxon",0.0468452264521251
"lm",2838.94791913392,0.0234575360980662,40.953813422865,2.28358102266869,93.5213511383686,"anova",0.00662872438681022,0.247095025628466,0.0900517292912986,"tweedie",3646.33570795813,0.0249780804952097,0.0721870405001529,2.25892195137456,0.16306489039056,0,1.5,"quantile_regression",2873.80917187686,0.0368262651105615,117.48738938596,25.8764673924719,179.772421374944,55.8957219646296,"wilcoxon",0.0194339085784253
"lm",2859.86244400771,0.0117847343659278,43.1521068285145,2.54208176213564,109.696183766496,"anova",0.000274335033574451,0.388751555608344,0.104929650484749,"tweedie",3980.60929340104,0.0136895461994068,0.0857567389874443,2.48752735610072,0.213322234201257,0,1.5,"quantile_regression",2896.0233662466,0.0618595811400811,133.151386662265,66.2857251790188,244.960495458288,70.9029332303082,"wilcoxon",0.00343397081968354
"lm",2884.45477997558,0.168032716785786,45.8883871573033,1.38362001379894,63.4920908717992,"anova",0.0297358725081406,0.214062304617526,0.0977716030483345,"tweedie",3929.35718825358,0.171139437841372,0.0800580876191709,1.37353449606785,0.109962545034154,0,1.5,"quantile_regression",2934.12624107423,0.294676643024016,97.1193564407631,13.4949343456449,213.385937555395,92.4329186955756,"wilcoxon",0.0887890486319602
"lm",2858.10855761913,0.00897335538065373,42.9633113063495,2.63913663210692,113.3860487052,"anova",0.00358007550320964,0.280275989327869,0.0950652744880381,"tweedie",3773.83027491438,0.00968348255442651,0.0741315347196023,2.61228804164657,0.193652921656925,0,1.5,"quantile_regression",2904.2194819113,0.104482628457047,115.267949714522,47.4000248929649,210.292572341627,70.6737341991642,"wilcoxon",0.00822903702067127
"lm",2854.82561846538,0.000370356485994811,42.6121395299198,3.62279863525141,154.375200934136,"anova",9.21216547889447e-05,0.40320878683919,0.100994367949772,"tweedie",3909.51680034941,0.000470844058319978,0.0852108153460429,3.55610933582626,0.303018975965431,0,1.5,"quantile_regression",2883.06515512506,0.000993141978991918,200.709466109217,146.510584880075,301.980027690088,60.0502316294503,"wilcoxon",0.000156109149332072
"lm",2875.92360044704,0.163073209169935,44.9200450662539,1.40001687247322,62.888821005013,"anova",0.0577170685075185,0.208966936887965,0.109468018403432,"tweedie",3992.14573159919,0.165130678196067,0.0785361538159212,1.39316930130517,0.109414158538922,0,1.5,"quantile_regression",2926.02155016002,0.199103870262465,98.861611564579,-10.0190687002367,244.479000613484,76.7309837864645,"wilcoxon",0.160400184292158
"lm",2854.76602308069,0.000446755379304399,42.6057912857202,3.5707794314294,152.135883182823,"anova",1.41510724144268e-05,0.433790529438353,0.0974208405679295,"tweedie",3859.7095602039,0.000657226341110236,0.0829513210537853,3.46184402687189,0.287164535311179,0,1.5,"quantile_regression",2889.23754302697,0.000448024070816899,217.642074443469,104.859903695042,313.333117459258,60.964363823856,"wilcoxon",9.68195910460974e-05
"lm",2874.24848605961,0.479958353393421,44.7323228763423,0.707708734110382,31.6574555966331,"anova",0.266266645625544,0.111715555522606,0.100206928536132,"tweedie",3947.39739878417,0.480532692395016,0.0795112989632956,0.706782323015743,0.0561971805872773,0,1.5,"quantile_regression",2923.62174988828,0.992791797250281,0.678577046851956,-125.987323464194,137.837665337699,75.016695801082,"wilcoxon",0.440772612797328
"lm",2867.71849483176,0.0511363669206748,44.0079970740947,1.96223409830149,86.353992456741,"anova",0.0047545404557061,0.292935457700877,0.102585469683199,"tweedie",3954.83145147057,0.0536859892852513,0.0815754539182774,1.94093362445724,0.158332541440346,0,1.5,"quantile_regression",2917.12422266049,0.153644065988891,114.369516017913,-13.5415499730064,239.470268166436,79.8520602771194,"wilcoxon",0.0295673908124974
"lm",2871.00280380375,0.38861739270935,44.3708242303909,0.864029107862181,38.3376836748943,"anova",0.0787242939367463,0.177846012836428,0.100633469530469,"tweedie",3937.42958138414,0.390792139290083,0.0790661106779059,0.86006727262749,0.0680021741680098,0,1.5,"quantile_regression",2926.53952654501,0.961682411897155,3.92137534106303,-78.1277532918187,202.021412785753,81.5199030119349,"wilcoxon",0.275284702574202
"lm",2864.36378701268,0.00018005413060947,43.6404555417838,3.81776637369923,166.609063700338,"anova",7.49177746863907e-06,0.463016187013353,0.100630069028784,"tweedie",3927.90594732971,0.000257450078491374,0.0825603914864549,3.72207427645397,0.307295909405703,0,1.5,"quantile_regression",2906.72442583013,0.00470383723058587,187.596348956115,68.5752526425937,347.897468798013,65.6144371401264,"wilcoxon",5.56891294904318e-05
"lm",2855.94807222286,0.3276424329363,42.7318828495927,0.981299811214432,41.9327885731425,"anova",0.106940671804256,0.146901616782674,0.0907104256113123,"tweedie",3728.47015334054,0.32962156017327,0.07461708732608,0.97728305685168,0.0729220151954002,0,1.5,"quantile_regression",2901.123646566,0.11653015090879,110.047242197166,-51.1717913430773,185.508928972304,69.809236207909,"wilcoxon",0.221361372569283
"lm",2868.95497156966,0.257301390991811,44.1442447110541,1.13606777672463,50.1508539440752,"anova",0.0559052937609906,0.206571822346135,0.107417465241669,"tweedie",3996.28873455903,0.259730389777635,0.0817094868270029,1.13026853616012,0.0923536620663512,0,1.5,"quantile_regression",2910.32748117327,0.703038215756747,26.371607547588,-47.2075461882261,170.043111218114,69.0764417676442,"wilcoxon",0.194060227343018
"lm",2852.86714871319,0.0374611716483171,42.4040129917449,2.09479535946143,88.8277296376494,"anova",0.00842330222672567,0.257110185197501,0.0966114430172832,"tweedie",3840.85284297382,0.0398646178873656,0.0824021681218138,2.06879138863358,0.170472895815144,0,1.5,"quantile_regression",2889.14020700463,0.00621517518425252,207.879016001515,147.015155065541,313.718086831278,75.1598987151791,"wilcoxon",0.0251321172491966
