"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2800.99980642443,0.831782152289403,37.2471208070985,-0.212696965076497,-7.9223495535075,"anova",0.708764507670133,-0.0454868661579914,0.12160512989621,"tweedie",4094.70045538155,0.831794797140855,0.0934977205545637,-0.21268073227439,-0.0198851636735309,0,1.5,"quantile_regression",2852.59352635343,0.974145453442066,2.268086413758,-125.636032434937,111.115452851235,69.8936600084231,"wilcoxon",0.700360592549062
"lm",2784.10902383578,0.673861022979477,35.7070336931897,-0.421481091616261,-15.0498395393842,"anova",0.954943585388675,0.00631589370583991,0.111644447338341,"tweedie",3880.07219994699,0.67338334520089,0.0887734238870233,-0.422136567089698,-0.0374745084084666,0,1.5,"quantile_regression",2824.50173362375,0.798732427378453,14.4407507219,-98.2251241537322,75.1674766167484,56.5569631782574,"wilcoxon",0.911478214672512
"lm",2787.17930967573,0.124753585091458,35.9821652578942,-1.5416572090519,-55.4721644671296,"anova",0.0703581806964338,-0.211296172318058,0.11613397782525,"tweedie",3947.8712710139,0.126395579435414,0.0912410807594361,-1.53493734436247,-0.14004934219765,0,1.5,"quantile_regression",2827.21981553789,0.17932046057504,-78.661003319031,-159.396997929074,25.0168555078803,58.3702955749622,"wilcoxon",0.102898320624796
"lm",2761.58976204134,0.0482218785480944,33.7523328736301,1.98770970648062,67.0898396692797,"anova",0.00623675196236861,0.302336445855013,0.109357998990889,"tweedie",3790.65878690194,0.0513433227949371,0.0908583494181754,1.96047212999811,0.178125261811963,0,1.5,"quantile_regression",2785.69073834789,0.0281778425166253,101.114853662046,68.5801739773023,185.660812210188,45.7318681977541,"wilcoxon",0.0131818539036158
"lm",2766.30621550336,0.118097295439146,34.152666698312,1.56963258609435,53.6071385516898,"anova",0.0979350627592883,0.165571057592873,0.0995737791818425,"tweedie",3640.39815077497,0.1195014301715,0.0828212588350172,1.56362960739017,0.129501772435757,0,1.5,"quantile_regression",2807.82221599435,0.296689749482752,63.325994525392,-12.4998002691821,178.994053658053,60.5226894348469,"wilcoxon",0.0963672676778387
"lm",2798.17781083823,0.808007919901328,36.9852675528152,-0.243321929179665,-8.99932665217704,"anova",0.986014281557478,-0.00184675281693937,0.105218787154889,"tweedie",3866.47543690613,0.808001172905001,0.0906085795643614,-0.243330651630863,-0.022047844708743,0,1.5,"quantile_regression",2837.28602762693,0.792827846114193,15.080524277673,-125.767947338079,92.9673713582062,57.3414726508466,"wilcoxon",0.802241407574119
"lm",2782.37959446783,0.729736518000779,35.5529849718622,0.345964768493881,12.3000802150567,"anova",0.71149372413193,0.0405186805051213,0.109396974039835,"tweedie",3823.88951261201,0.729729522770663,0.0855809437670968,0.345974090836842,0.0296087892127802,0,1.5,"quantile_regression",2828.95885503051,0.781047539418127,16.670981348974,-99.8487458129212,101.05089768873,59.8959097758023,"wilcoxon",0.703984778682604
"lm",2757.85005924115,0.126363494535676,33.4382441750461,1.53506799361397,51.3299783957621,"anova",0.0339636253684047,0.210844378192958,0.0987413765106956,"tweedie",3575.69894866524,0.128484321787626,0.0774413337083747,1.52648742571896,0.11821322213674,0,1.5,"quantile_regression",2802.05109969278,0.680400602631365,22.260965760583,-44.6544841556481,122.543568392384,53.9626395932037,"wilcoxon",0.117585117569512
"lm",2810.66246274626,0.189264320138939,38.1578418189541,1.31728842670023,50.2648834159663,"anova",0.121573617125052,0.172352645796534,0.110846877172481,"tweedie",4019.76883240653,0.190347120904567,0.0944306082189112,1.31405774451579,0.124087272049396,0,1.5,"quantile_regression",2854.06631240695,0.632107010959975,30.695570384952,-73.7404198371218,142.745233942195,64.0148184546326,"wilcoxon",0.114747781705987
"lm",2778.50534300845,0.00115718082509984,35.2102942287417,3.29728076545753,116.09822590653,"anova",0.00126379303662945,0.346579194961578,0.105952635781699,"tweedie",3770.79832039123,0.001348542510326,0.0857908615140879,3.25167463646414,0.278963968425767,0,1.5,"quantile_regression",2812.77528995484,1.58231048372759e-05,226.418953571411,148.843869636139,283.595498918939,51.1529881595334,"wilcoxon",0.00102820585673946
"lm",2769.22062502751,0.651931632084538,34.4024125633877,-0.451766566555235,-15.5418598049783,"anova",0.581487793821287,-0.0604051458237756,0.109405536037241,"tweedie",3836.24262521517,0.651987622800878,0.0949201876581372,-0.451688720650199,-0.0428743781271808,0,1.5,"quantile_regression",2788.5692854538,0.677274912454927,18.391939534455,-52.9091369335377,76.1073357779423,44.1263460591231,"wilcoxon",0.63984968722111
"lm",2759.3335098897,0.126340772488285,33.5624843754238,-1.5351605332088,-51.5238014095878,"anova",0.21201527765787,-0.126239410355214,0.100823216800166,"tweedie",3636.92208032205,0.1266631250783,0.086365210379691,-1.5338489141787,-0.132471184163704,0,1.5,"quantile_regression",2783.50208015625,0.146678964546105,-65.604672781475,-120.396764056826,-2.25793095962868,45.0248226797775,"wilcoxon",0.0973498944990901
"lm",2784.36915520763,0.145507885230637,35.7302625447099,1.46133794810282,52.2139885522613,"anova",0.16102409735292,0.154623960068212,0.109903845111837,"tweedie",3861.88223395289,0.145110844860455,0.0903273542768765,1.46278827884773,0.132129795095541,0,1.5,"quantile_regression",2820.35360300359,0.9347889760435,4.67612971199503,-48.3154186552574,124.389928549311,57.0780597323019,"wilcoxon",0.218604884907238
"lm",2753.923485371,0.305602888726934,33.1116056711783,-1.02715026219919,-34.0105944469871,"anova",0.2453473088413,-0.119305809031181,0.102392460665872,"tweedie",3673.81038803477,0.306287558205666,0.0871754126668973,-1.02569343239565,-0.0894152482388172,0,1.5,"quantile_regression",2795.59686726999,0.238620035931383,-66.953513649741,-156.218023591364,45.6354770314834,56.6438644833765,"wilcoxon",0.208708889011136
"lm",2775.08387495531,0.823521722052553,34.9104014072394,0.223313529168496,7.79596494293948,"anova",0.859143909290408,-0.0199602487343678,0.11232849262746,"tweedie",3845.28976180104,0.823452168761754,0.0897441249457044,0.223403027008514,0.0200491091691006,0,1.5,"quantile_regression",2812.97139548529,0.909518573932659,6.17153544435598,-90.1115271489676,90.3728408631481,54.2355894791865,"wilcoxon",0.969789317008471
"lm",2772.32271879675,0.0931547562557907,34.6702485606244,1.68712141734267,58.4929188912233,"anova",0.178167384646441,0.15367442130992,0.113730260475004,"tweedie",3845.88739501906,0.0938572249486904,0.086842490677458,1.68348479997512,0.146198013047482,0,1.5,"quantile_regression",2822.52060679915,0.351181430379878,55.691331276503,-19.8201114837879,221.38467271949,59.5944340653036,"wilcoxon",0.0993391684978243
"lm",2778.91755460392,0.509702331483543,35.2465981605577,-0.660497471016361,-23.2802889469783,"anova",0.824324157815467,0.0241200687297992,0.108511547881667,"tweedie",3800.49762417186,0.508873193758662,0.0867261685605657,-0.661793238680646,-0.0573947919700604,0,1.5,"quantile_regression",2823.04468236927,0.406024195337526,-51.851885007675,-150.738619307343,90.5571453006334,62.2705154031557,"wilcoxon",0.759113365183379
"lm",2760.91065602111,0.487680071383351,33.6950779589513,-0.695303908871943,-23.4283194146037,"anova",0.980807722951767,-0.00254614990446928,0.105707785000696,"tweedie",3696.61096929941,0.48707955718724,0.083053803008149,-0.69626476412948,-0.0578274365615252,0,1.5,"quantile_regression",2806.76952282112,0.764680367876245,-19.043099871765,-152.920057778766,30.5803206692439,63.5294051464455,"wilcoxon",0.560062787138476
"lm",2764.51235972315,0.319372489416743,33.9998472281335,0.998258377500192,33.940632329211,"anova",0.292236459261234,0.116190720876613,0.110024856354049,"tweedie",3815.41550162728,0.319737807093152,0.0919450099443024,0.99750319094779,0.0917154408111679,0,1.5,"quantile_regression",2789.97830600785,0.927312144562388,-4.40034697035304,-58.166808822202,87.9252843617214,48.1737157166988,"wilcoxon",0.313503472248415
"lm",2790.13464906631,0.329347334309717,36.2489985486085,0.977838672466129,35.4456726189979,"anova",0.187569205179852,0.135886367784318,0.102759429058974,"tweedie",3773.27324276932,0.329778713834198,0.0887474333108417,0.976964780019957,0.0867031166618623,0,1.5,"quantile_regression",2819.70767138386,0.424219637316019,42.610126039108,-29.7526089677824,97.9776810992643,53.2108677235792,"wilcoxon",0.338775879566344
"lm",2791.41204383177,0.4292967857012,36.3649442881686,0.792020148737326,28.8017685839399,"anova",0.527580521608807,0.0689436804248473,0.108946526680436,"tweedie",3853.51176224829,0.429320424136733,0.0873282597951247,0.7919795130938,0.0691621926718717,0,1.5,"quantile_regression",2836.04358618073,0.995008016528026,0.374282665318958,-72.713075237575,136.140958624515,59.7469076261856,"wilcoxon",0.464293718613441
"lm",2775.01169180266,0.999911724194859,34.9041021185498,0.000110777096005945,0.00386657507138791,"anova",0.748986899357825,0.0339789853059184,0.106044722509376,"tweedie",3736.2987106455,0.999911728796489,0.0848776293827589,0.000110771321431455,9.40200716669747e-06,0,1.5,"quantile_regression",2814.26069904319,0.656096710168656,25.49382597121,-50.7012270447231,125.54871493816,57.1632023081319,"wilcoxon",0.787164506416372
"lm",2795.41228351571,0.702624551367061,36.7304400635063,0.382332861210322,14.0432542429946,"anova",0.625684923695324,0.053717917461918,0.109948667498375,"tweedie",3960.12193158475,0.702586993533836,0.0961629848680578,0.38238358408163,0.0367711468098355,0,1.5,"quantile_regression",2824.21132180512,0.858942455345019,9.01337818602798,-77.3087518924805,90.5675487215179,50.6505621749697,"wilcoxon",0.662731590311878
"lm",2786.05989359515,0.440306541148046,35.8816084935867,-0.773233148096176,-27.7448490942506,"anova",0.709823787032601,-0.04068402812976,0.109181307832069,"tweedie",3880.10343378296,0.439941328832295,0.0896086794493886,-0.773851943363632,-0.0693438507341581,0,1.5,"quantile_regression",2832.44795446706,0.527302506936605,-43.26091909238,-162.981997605124,60.0240712008012,68.3159294409009,"wilcoxon",0.452446808932183
"lm",2787.61806969232,0.219405505022181,36.0216557510595,1.2320124637177,44.3791288490536,"anova",0.127225605476773,0.169645222622576,0.110765822422686,"tweedie",3868.35444910177,0.220810903936119,0.0883358727559023,1.22825059132281,0.108498587947453,0,1.5,"quantile_regression",2829.66998824799,0.549232237626311,37.186322325164,-30.4842442430534,138.357214962615,61.9834089716929,"wilcoxon",0.189898938053599
"lm",2785.35226758171,0.122665521232498,35.8181877089378,1.55030374713508,55.529070620754,"anova",0.289869798952933,0.119397531267876,0.112506681640303,"tweedie",3895.02371924212,0.121253056103823,0.0941996798021173,1.55621858414335,0.146595292328408,0,1.5,"quantile_regression",2809.05775787222,0.831788136168154,10.061789060151,-62.5458887838128,106.773374198417,47.3074567044712,"wilcoxon",0.189074627714087
"lm",2792.91662229997,0.800918596533194,36.5019866457496,0.252497340106463,9.21665453665343,"anova",0.90680687716936,-0.0132305497645588,0.112872237242373,"tweedie",3976.39011462917,0.800915846386246,0.0946485516901878,0.252500903602391,0.02389884482643,0,1.5,"quantile_regression",2831.02044971448,0.507562505278504,38.689516197841,-71.6201028276074,124.945039769768,58.2810497814529,"wilcoxon",0.925053176149131
"lm",2768.86656277614,0.540828427414583,34.3719745474536,-0.61262327132532,-21.0570714891717,"anova",0.880121337213812,-0.0163327413394237,0.108156479816655,"tweedie",3759.03202599655,0.540332748272345,0.087046334237317,-0.613374444760779,-0.0533919969312755,0,1.5,"quantile_regression",2801.53557075764,0.603666780781381,-26.379738931478,-109.081911177384,51.6415290991128,50.733396504267,"wilcoxon",0.678761022786116
"lm",2787.94001489237,0.224040975281956,36.0506599196022,1.21966963656321,43.9698952820052,"anova",0.301140829102691,0.11756099924293,0.113399414405087,"tweedie",3917.40878614012,0.224926842140776,0.0917882487589038,1.21733185350494,0.111736758991649,0,1.5,"quantile_regression",2830.16839937627,0.196711003567227,87.536658819254,-12.0383749113907,196.628648878026,67.5781062940199,"wilcoxon",0.234554318419865
"lm",2783.69553408525,0.694156967841024,35.6701415335018,-0.393793883501503,-14.0466835595259,"anova",0.790389931310515,0.0313753126739285,0.117879663068137,"tweedie",3914.13455701498,0.693744392559917,0.0887836203739562,-0.394353628491607,-0.035012142845091,0,1.5,"quantile_regression",2829.03996476124,0.756701656099287,18.078119546207,-116.107231330303,125.552510258212,58.2706334585308,"wilcoxon",0.97563450986244
"lm",2784.22826968967,0.828756895670229,35.7176800693371,-0.216582261281848,-7.73581591715864,"anova",0.744858952532505,-0.0338883876398716,0.103990242897872,"tweedie",3790.51470808165,0.82877890321447,0.0863243846065871,-0.216553985496077,-0.0186938895320527,0,1.5,"quantile_regression",2832.31673757372,0.878967572995801,9.28592987035802,-94.673148086445,128.280082832962,60.901329145366,"wilcoxon",0.787164506416372
"lm",2786.79540842846,0.218291388539628,35.9476478293431,1.23500705578344,44.3955987080571,"anova",0.106493784721878,0.18527574256621,0.114259321047222,"tweedie",3959.55052880449,0.220426082536765,0.0939118735617162,1.22927892931412,0.115443887381829,0,1.5,"quantile_regression",2825.60156356425,0.303521338544895,58.02003213459,-12.04442476949,186.71552829666,56.2431534512352,"wilcoxon",0.16186092696933
"lm",2779.38244956313,0.702367706592047,35.2875868897964,0.38267975676883,13.5038451679462,"anova",0.881662311351376,0.0166141159034564,0.111463342896667,"tweedie",3808.16496504743,0.702338330847991,0.0861664362683708,0.382719434710368,0.0329775697796379,0,1.5,"quantile_regression",2816.8571259211,0.954753684810161,2.92486525805805,-78.7468794065862,77.1595969288827,51.4848705173186,"wilcoxon",0.731375685427245
"lm",2795.62840501953,0.284319747066796,36.7502910206534,1.07357521602012,39.4542016213001,"anova",0.31116533838182,0.107367103611558,0.10574113347014,"tweedie",3847.71676999935,0.28436292666129,0.0877320578335744,1.07347868316837,0.0941784939148368,0,1.5,"quantile_regression",2841.98876479044,0.720204871744836,23.482100437136,-29.0768736042624,167.148879808971,65.4652293497905,"wilcoxon",0.358884607038336
"lm",2769.9151749466,0.169179849712264,34.4621999371663,-1.37987973331582,-47.5536912587735,"anova",0.148992598937977,-0.156613884503905,0.108103668604327,"tweedie",3771.23710359967,0.170027083593215,0.0874659996853461,-1.37712957606558,-0.120452015066833,0,1.5,"quantile_regression",2806.35284639698,0.696784850862132,-22.835229686322,-128.92254664148,28.8990410439942,58.5171348863781,"wilcoxon",0.14565871896767
"lm",2787.43365827603,0.93822743307151,36.0050525672397,-0.0775964381093532,-2.79386383315782,"anova",0.694430074927151,0.0448912431283175,0.114104144100942,"tweedie",3923.62039771348,0.938218607700527,0.0877048131123816,-0.0776075466118859,-0.00680655537170589,0,1.5,"quantile_regression",2833.10742971296,0.8645191381118,10.053223734403,-93.5057425867354,93.3133530176868,58.8436971848706,"wilcoxon",0.991227236554154
"lm",2793.59253230656,0.626603426755749,36.5637189329842,-0.487273684099009,-17.8165380288359,"anova",0.762415890611515,-0.031079788588986,0.102666137983151,"tweedie",3805.95165640322,0.626492835922466,0.0859068622398896,-0.487430046335807,-0.0418735858421532,0,1.5,"quantile_regression",2845.68874393696,0.461736860389709,-50.8833168521249,-135.560663326302,82.3336040978592,69.0013360545532,"wilcoxon",0.738739845499601
"lm",2769.74902506672,0.138841262352618,34.4478881837919,-1.48610733904812,-51.1932594446423,"anova",0.151845184294653,-0.15749484434117,0.109478523831814,"tweedie",3713.38465326124,0.138841011314394,0.0815157083539296,-1.48610828894221,-0.121141169863771,0,1.5,"quantile_regression",2807.14010132459,0.152129387197517,-72.281643994025,-151.057161467604,-6.09748978668277,50.2797923275568,"wilcoxon",0.164070838100353
"lm",2789.59247199049,0.549633726895002,36.1998983922632,-0.599336425042298,-21.6959176893135,"anova",0.998874098365892,0.00016225496115082,0.114838920730551,"tweedie",3938.67642209732,0.549380186198251,0.0885853262294393,-0.599717516172209,-0.0531261718156242,0,1.5,"quantile_regression",2835.96757955717,0.996938297856601,-0.24507416052802,-122.35318281861,60.6559924364016,63.7859787352017,"wilcoxon",0.664505197274538
"lm",2788.48127639327,0.0817318728034185,36.0994750250667,1.74962751001833,63.1606346010762,"anova",0.14833665066773,0.152963987639723,0.105413001428005,"tweedie",3779.88247180594,0.082067985730171,0.0820134390707328,1.74768956914624,0.14333403199373,0,1.5,"quantile_regression",2833.05026647953,0.0959485154621298,106.071026808611,37.8317568244258,212.036071707432,63.4097629696889,"wilcoxon",0.101871223256349
"lm",2783.77938044585,0.116994817640127,35.677619346083,1.57438557524052,56.1703292573951,"anova",0.176272978891486,0.151903996688486,0.111927214664293,"tweedie",3831.83862543532,0.117662887384426,0.0832079415060036,1.57150119495902,0.130761379506765,0,1.5,"quantile_regression",2833.75104390671,0.207486771968433,74.710645642684,-20.3553218568953,192.340201949005,59.0765920022816,"wilcoxon",0.126428205746774
