"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2728.81247518497,0.00157621525853877,31.0968435346129,3.20467568050005,99.6552982156893,"anova",0.00313001254162749,0.265562649783637,0.0887757690463661,"tweedie",3389.02532877582,0.00155302454765424,0.0790633831226512,3.20916380764891,0.253727347627492,0,1.5,"quantile_regression",2746.50596278994,0.00477389680391704,117.205584332351,80.2180648262308,168.401832702573,41.0645179072037,"wilcoxon",0.00166986165706512
"lm",2712.04728782061,0.000874733096335268,29.8204187420279,3.37944616090424,100.776499634303,"anova",0.00152479974102146,0.305539533984804,0.0950441728035629,"tweedie",3441.1184265046,0.000798787656804297,0.085801646397893,3.40578801317393,0.292222218812532,0,1.5,"quantile_regression",2726.15783833959,0.0763621318669685,66.795944122078,10.0264719183636,158.334916740179,37.4940230992657,"wilcoxon",0.00189144154492728
"lm",2721.78572461546,0.000288160735317753,30.5553393212634,3.69152616621327,112.795834621969,"anova",0.000634673039114282,0.321293828766849,0.0925437331726297,"tweedie",3427.82223417539,0.000217018455613104,0.0859688886275612,3.76802550277465,0.323932964793845,0,1.5,"quantile_regression",2733.90008391877,0.0487258249135905,82.416702257271,31.4714312841453,177.183818244221,41.5571556995243,"wilcoxon",0.000942581954435158
"lm",2732.64448339119,0.00537061480100998,31.396183485712,2.81499683823982,88.3801572450765,"anova",0.0362535052200568,0.201598274910288,0.0956164461947292,"tweedie",3489.31120408273,0.00460754254966512,0.0847486807674207,2.86590163349435,0.242881382647842,0,1.5,"quantile_regression",2755.13866540355,0.257607530353449,56.210734755376,-6.3090037073063,136.736250353331,49.5102734104015,"wilcoxon",0.0234364974177413
"lm",2694.14652070136,0.0663531676247784,28.5153184901735,1.84621903539599,52.6455237969376,"anova",0.0800969245085273,0.158686927069245,0.0902066835841408,"tweedie",3310.69781944717,0.0654038920648382,0.0774940933857031,1.85276772526108,0.143578555123399,0,1.5,"quantile_regression",2722.445683811,0.484759635961836,30.314002856824,-45.3495588676849,92.3010141265815,43.3067801325297,"wilcoxon",0.124020913522365
"lm",2698.64255113614,0.00284445150379899,28.8376409104185,3.02181811349976,87.1421056537043,"anova",0.00572717188635356,0.24798631348577,0.0887746594454266,"tweedie",3320.17066671566,0.00248113488742478,0.0834402816020046,3.0648863457342,0.255734979766201,0,1.5,"quantile_regression",2698.03253494063,0.0162463878884695,71.7430889323491,33.9490356408578,132.185037355312,29.5962106731849,"wilcoxon",0.00840889804854357
"lm",2725.67664152136,0.023987225704403,30.8540103120765,2.27483644652545,70.1878271793838,"anova",0.0404471358517172,0.181820769920201,0.0881473460633646,"tweedie",3368.70202275306,0.0231483110722987,0.0790874792331353,2.28876612297413,0.18101274322022,0,1.5,"quantile_regression",2741.42741182511,0.281782541662827,45.464752315034,4.47433761042738,106.331700092993,42.1256586814827,"wilcoxon",0.0552584417286773
"lm",2687.04080318931,0.0706207438815528,28.0132367623677,1.81770476105306,50.9197938354624,"anova",0.0354220929988487,0.182215837896517,0.0860318652634769,"tweedie",3228.60441306916,0.0716633478077468,0.0717135523733816,1.81095585373821,0.129870077462937,0,1.5,"quantile_regression",2711.72014125713,0.0898290529098393,62.091334830697,-2.23065822163412,103.65547798589,36.4247738694677,"wilcoxon",0.0493325397727659
"lm",2712.71871177765,0.150417420350615,29.8705161348837,1.44365133276167,43.1226104284038,"anova",0.227306261219814,0.10333406717843,0.0853235293124572,"tweedie",3326.33623782725,0.14841835243029,0.0833696366728602,1.45079855556066,0.120952548462602,0,1.5,"quantile_regression",2720.27704408004,0.342639810267655,35.197992111376,-42.1343453336839,97.2428117380349,37.0020314752933,"wilcoxon",0.222285713851042
"lm",2745.51095327867,0.00173545047109965,32.4224964003543,3.17541646473323,102.954928897439,"anova",0.000690357965619452,0.339805762523172,0.0985579446292373,"tweedie",3568.43838072761,0.00170827351031882,0.0879020407620632,3.18022919775994,0.279548636574197,0,1.5,"quantile_regression",2759.33712507564,0.00241309858425254,131.172866490765,82.4361533978946,191.84613314822,42.6773740349128,"wilcoxon",0.0015748588673184
"lm",2675.56836647499,8.49231559110545e-05,27.2211990938724,4.01319755565148,109.244049665431,"anova",6.96928868869388e-05,0.325831233670028,0.0801866216045393,"tweedie",3140.39778359946,7.82315813320035e-05,0.0761309463870508,4.0341058983661,0.307120299868195,0,1.5,"quantile_regression",2675.17858593996,0.0376745498285584,67.028399885149,25.8740315900466,133.067062540381,32.0337627311801,"wilcoxon",8.48784010541807e-05
"lm",2700.05860366753,0.00270341672183424,28.9399108641703,3.0378997759319,87.9165487297519,"anova",0.0020638145624861,0.286239861598195,0.0916787287223222,"tweedie",3364.9454379704,0.00260814489252357,0.0836637883642155,3.04920633899917,0.255108153824851,0,1.5,"quantile_regression",2714.11487680917,0.0606310466359945,74.609182012503,21.8115725754784,128.073681786082,39.5396741455931,"wilcoxon",0.0048624805116522
"lm",2646.28944927516,2.12563041795272e-06,25.2998572948019,4.88535327024816,123.598740571972,"anova",1.14738294715318e-06,0.445419566191488,0.0887255490656878,"tweedie",3130.2872117297,2.41437265311179e-06,0.0743517151283159,4.85716683483465,0.361138684834329,0,1.5,"quantile_regression",2652.15220160724,0.00065703559512631,108.543062929798,63.8896935629214,165.32233495084,31.3533662951669,"wilcoxon",2.17430706134478e-06
"lm",2701.86158946276,0.571119633030783,29.0706509163931,0.567349214622448,16.493210965979,"anova",0.915547032654016,-0.0101507342562143,0.0955993006681529,"tweedie",3381.19320234395,0.57009147280372,0.0808985365165087,0.568866437001192,0.0460204622267571,0,1.5,"quantile_regression",2716.59231758169,0.597759377591933,-20.504542134909,-76.7388274690903,28.1285525765845,38.7992257260133,"wilcoxon",0.928935923735774
"lm",2737.70372406045,0.0105054100517738,31.7958075218518,2.58333711661069,82.1392897238091,"anova",0.0491309978301455,0.179876556392537,0.0908638830938718,"tweedie",3441.18510179366,0.00964845866328648,0.0816494170873829,2.61357006789475,0.213396472560638,0,1.5,"quantile_regression",2752.69568456792,0.068941420512544,78.56645754436,41.8424900578939,143.070656128912,42.9618255822847,"wilcoxon",0.033422573730037
"lm",2725.0886861623,0.00205950625059718,30.8086916751271,3.12285163655041,96.2109732176476,"anova",0.00336123601564204,0.279346513254364,0.0941016649462551,"tweedie",3465.12214660668,0.00187994198989469,0.0880709357428372,3.15094484016776,0.277506660547639,0,1.5,"quantile_regression",2728.11293255771,0.0186933864928573,81.849175294309,38.9838319122438,144.303920586961,34.5190310423955,"wilcoxon",0.00340709678067194
"lm",2688.13390571314,0.092421732273884,28.0898948080542,1.69093993629267,47.4983249371989,"anova",0.0501740958886575,0.158369990757751,0.0803701934671175,"tweedie",3187.34547378269,0.0932587647624158,0.0773600572546363,1.68658157948925,0.130474047553903,0,1.5,"quantile_regression",2698.02397634625,0.089309042388225,59.195625763563,3.72710500128471,130.492017937941,34.6693656705632,"wilcoxon",0.0482137116807411
"lm",2716.94968077584,0.0172043637804051,30.1881460959336,2.4025526649275,72.528610852006,"anova",0.0470648397320072,0.178003220066956,0.0890824149664554,"tweedie",3351.40741701213,0.0159189428540026,0.0815277682206158,2.43167383139288,0.198248940513936,0,1.5,"quantile_regression",2722.21079677705,0.0926036475081191,67.245394603593,2.57576935820451,122.557317936333,39.790409492103,"wilcoxon",0.0584370812213793
"lm",2710.31502487606,0.0446045703143425,29.691555957764,2.02120843643086,60.0128233925916,"anova",0.116174543161645,0.142279634299076,0.0901676779470712,"tweedie",3348.24993036578,0.0433841542955262,0.0831241541566798,2.03303179174687,0.168994048062598,0,1.5,"quantile_regression",2713.8383755002,0.513006543769071,22.917202075008,-25.6848523904809,109.048538899844,34.9696926812262,"wilcoxon",0.0552584417286773
"lm",2742.56112828281,0.000803069298686185,32.1842741466537,3.40424185797054,109.563053218438,"anova",0.00210259457946126,0.301572594295643,0.0967680413779925,"tweedie",3503.67554092638,0.000641689349464913,0.085250971651607,3.4686713206525,0.295707600425689,0,1.5,"quantile_regression",2747.42520532528,0.0570945429873628,73.67568507176,-3.85813717796396,129.745552738076,38.4981008779963,"wilcoxon",0.00544669879212216
"lm",2738.43405290317,0.011887815080945,31.8539140400695,2.53893473703514,80.8750088668638,"anova",0.0258855380374353,0.206817202062174,0.092130737770431,"tweedie",3460.84142545174,0.0108648018212203,0.0869626506938375,2.5713121773973,0.223608122707812,0,1.5,"quantile_regression",2734.78088848386,0.0785933813011994,58.921617330438,1.17491679677553,114.798056781457,33.3258543336838,"wilcoxon",0.0314443324450765
"lm",2720.26372307469,0.00033789184769173,30.4392970481024,3.64803804478464,111.043713687978,"anova",0.00175410235485799,0.292281821514962,0.0921398683143761,"tweedie",3407.00885290445,0.000265158369891663,0.0818319326441357,3.71409566057067,0.303931625929696,0,1.5,"quantile_regression",2744.78805581433,0.117852866732898,74.547856617865,0.618173212164308,168.730337797998,47.4620538081851,"wilcoxon",0.00165597446436795
"lm",2734.99701219931,0.101681629787646,31.5813786132669,1.64439386762519,51.9322253228056,"anova",0.335788418414452,0.087587946761373,0.0907772264425593,"tweedie",3447.94901033461,0.0975624345757348,0.0838559764311897,1.66465898642559,0.139591604731672,0,1.5,"quantile_regression",2747.16347515356,0.639243231504174,21.801645460543,-35.5088803467501,67.5588256958198,46.4378668760786,"wilcoxon",0.342490129825455
"lm",2734.69514387431,0.0376420506548127,31.557554059587,2.09278935428627,66.0433131832172,"anova",0.14942581768483,0.131774709818172,0.0910557333458826,"tweedie",3437.22314588551,0.0350688307244441,0.0825318619205238,2.12214097331335,0.175144245785383,0,1.5,"quantile_regression",2750.49421494882,0.554916851461537,25.946429038026,-22.168716915603,98.1771431717604,43.8717653438398,"wilcoxon",0.163331689208828
"lm",2705.72648860334,0.371222124844034,29.3529001358348,0.896222751194377,26.3067369152716,"anova",0.341943046533454,0.0880392936120066,0.0924178577665082,"tweedie",3410.77940506595,0.371217761782632,0.0864014070022732,0.896230942317734,0.0774356144152253,0,1.5,"quantile_regression",2716.47981682121,0.847371807921645,6.94841224182898,-24.6601805002213,59.4948497631803,36.0534908525084,"wilcoxon",0.394479987865876
"lm",2703.05704847606,0.107704393534316,29.1576628047114,1.61591743544985,47.1163757031006,"anova",0.0484564522187494,0.170785097315705,0.086011322368875,"tweedie",3321.19816320795,0.107361873001155,0.0842737877716429,1.61750232074632,0.136313047298715,0,1.5,"quantile_regression",2705.53728643051,0.4033957934979,27.553539248028,-15.4710879476464,77.8719391914171,32.904966969925,"wilcoxon",0.0973498944990901
"lm",2718.21406975805,0.185562442130276,30.2837209694175,1.32843831787444,40.2300553435919,"anova",0.232627190638558,0.108972025303453,0.0910159961444927,"tweedie",3394.27820440561,0.183491811769212,0.0848327521275768,1.33474737997704,0.113230293638525,0,1.5,"quantile_regression",2718.41469893156,0.734334733046534,12.146607457902,-28.5286062757393,59.9688037343233,35.7417839948686,"wilcoxon",0.308834109262306
"lm",2707.62787702611,0.127644157008679,29.4927604446814,1.52987323865419,45.1201849383569,"anova",0.0629045504110054,0.159952745690939,0.0855181377313326,"tweedie",3298.85313347127,0.128033415001046,0.0803910700217213,1.52830238878336,0.122861864351047,0,1.5,"quantile_regression",2718.95721146395,0.272896529841987,42.121362133814,-3.48700333121958,130.621044674473,38.3104777971001,"wilcoxon",0.092990423688989
"lm",2734.46850229734,0.0781699364754765,31.5396784897061,1.77057605353615,55.8433994701027,"anova",0.204362059555681,0.120885585600282,0.0949298777785425,"tweedie",3509.32446701297,0.0747664162120622,0.087478075399462,1.79133769463461,0.156702773917145,0,1.5,"quantile_regression",2747.08962536719,0.951419218214953,2.531419448679,-54.8362017145584,70.5366338598148,41.4973804123385,"wilcoxon",0.276361310784652
"lm",2713.44766033457,0.0613305143728009,29.9250009396567,1.88179889140313,56.3128335934835,"anova",0.0698319725911792,0.166601406066058,0.0913953365800015,"tweedie",3388.11575035436,0.0615003426063498,0.0800277376790111,1.88055687976708,0.15049671266446,0,1.5,"quantile_regression",2740.69113176043,0.0651026037326647,84.232159918236,12.9037542399833,137.106823226231,45.4115335486501,"wilcoxon",0.0604161451353365
"lm",2677.81870507832,0.00236131499038934,27.3747729682169,3.08037237144779,84.3244943259513,"anova",0.00159809115033185,0.262353844271415,0.0819728241920047,"tweedie",3198.2563796707,0.002319760112498,0.0806426477380807,3.08591277960276,0.248856177235947,0,1.5,"quantile_regression",2679.073587764,0.00250808162537752,100.166647257962,66.2339604154854,156.045298933828,32.7181730405615,"wilcoxon",0.00152283154776546
"lm",2728.46417180863,0.00251722022383118,31.0697774813286,3.06035756745214,95.084628634038,"anova",0.000501008296606789,0.341217691676498,0.0964244991936181,"tweedie",3504.57147630231,0.00262501493507774,0.0860864500694153,3.04717683325296,0.26232063630851,0,1.5,"quantile_regression",2749.62746352166,0.0687398862771174,76.227982212094,27.629857927425,177.936959197722,41.6525651263521,"wilcoxon",0.00184507484164641
"lm",2713.33823983091,0.0580588015623484,29.9168160375159,1.90630550346463,57.0305910584556,"anova",0.0228953625101909,0.204451900536608,0.0891614434134605,"tweedie",3380.69983138991,0.0585351286580815,0.0870464639773381,1.9026668933878,0.165620425196155,0,1.5,"quantile_regression",2710.58183347498,0.417642402006785,27.978414141456,-19.9834494142887,98.4213092550597,34.4469579498115,"wilcoxon",0.0324205289820583
"lm",2738.37791100737,0.0495315624200766,31.8494435060001,1.97610515736797,62.9378495715066,"anova",0.0955414261229308,0.15591838333475,0.0930936848246218,"tweedie",3474.77396639129,0.0485592639719817,0.0824646532535303,1.98469502387284,0.163667186957681,0,1.5,"quantile_regression",2762.99137567673,0.161685797399886,59.10677317977,-10.8731772275264,143.70233322743,42.0787151470606,"wilcoxon",0.0746755206507926
"lm",2684.72899944691,0.0647900253911749,27.8518009576463,1.85704472068893,51.7220399300759,"anova",0.047559491421866,0.188339540057967,0.0944682551448633,"tweedie",3330.94898192606,0.0645385520621432,0.0819031367192143,1.85880654298012,0.152242086424271,0,1.5,"quantile_regression",2695.13723785462,0.520941933609564,21.34919781734,-9.93682759956453,83.1617418973709,33.2004037163324,"wilcoxon",0.0851841631436125
"lm",2714.65322527132,0.000474964565697037,30.0153283203477,3.55367085055109,106.66459732174,"anova",0.000258105420835499,0.334614218102424,0.0899165276471635,"tweedie",3371.54003003397,0.000480230404512036,0.0835559124899637,3.55058334552287,0.296672231306831,0,1.5,"quantile_regression",2722.64983967249,0.00235654329954738,113.64605574985,74.4164017052543,160.926147799155,36.8860464336169,"wilcoxon",0.000281126769804631
"lm",2701.5616200106,0.131034964848057,29.048858320733,1.51631355949238,44.0471777595004,"anova",0.343283859031045,0.0871281631377758,0.0917164225162392,"tweedie",3355.77661477038,0.128171522059369,0.0805152454988618,1.52774595730742,0.1230068408125,0,1.5,"quantile_regression",2725.92868616295,0.571428798563477,25.477919225208,-54.117618625002,87.1540914620598,44.9430636685829,"wilcoxon",0.289504569558372
"lm",2745.12559314945,0.104640809019613,32.3912755983287,1.63023861950902,52.8055084155555,"anova",0.186735725695527,0.120077279648048,0.0906321143176259,"tweedie",3500.93170103047,0.102550805222353,0.0895464771338084,1.6402022931785,0.146874337140928,0,1.5,"quantile_regression",2742.67444159432,0.104018605683053,62.537332341635,25.5876963976411,112.121888571927,38.2915683299576,"wilcoxon",0.147698755235464
"lm",2684.85215973495,0.123546095889856,27.8603778675679,1.54664333681889,43.0900677901303,"anova",0.181089989139975,0.110883031874762,0.0826170533023062,"tweedie",3213.35551780941,0.121119343891627,0.0783101390258452,1.55678132521278,0.121911762010252,0,1.5,"quantile_regression",2694.96871487538,0.643725997369158,16.527249426165,-52.8452611039511,66.9475214311225,35.6801875554909,"wilcoxon",0.371825771498433
"lm",2707.77379191497,0.0961227796922188,29.5035209893731,1.67190408229791,49.327057184295,"anova",0.254763700568949,0.0976981982641145,0.0855375362201713,"tweedie",3316.0643701408,0.092757863602132,0.0822081949445186,1.68918590810418,0.138864924430962,0,1.5,"quantile_regression",2719.35135145004,0.907780138120537,4.61690821405398,-52.8805172715202,75.0793629805406,39.8052819267713,"wilcoxon",0.286179946027213
"lm",2713.49831941766,0.00218899217920934,29.9287911124327,3.10396593962591,92.8979482271697,"anova",0.00951028240537141,0.22864860699975,0.0873148164632166,"tweedie",3311.9746007681,0.00197178475759604,0.078914998029455,3.13628000064709,0.247499530070884,0,1.5,"quantile_regression",2718.75969666035,0.0176874368060413,77.929270086866,26.5328448525709,151.624883604052,32.5777035065823,"wilcoxon",0.0048624805116522
