"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2335.21890352512,0.183768890394693,11.6245866147634,1.33390007345365,15.5060369393012,"anova",0.191014360583205,0.0630555562823138,0.0480579366946364,"tweedie",2350.44617017787,0.18313987389918,0.0477596076675342,1.33582498416665,0.0637984771562892,0,1.5,"quantile_regression",2343.1011924431,0.217227770511245,15.914003090543,6.15780922770727,35.8281506935162,12.8558916854839,"wilcoxon",0.234554318419865
"lm",2368.1687119312,0.0263601894387269,12.6227016597446,2.23761926202375,28.2448003726236,"anova",0.0491670365170219,0.0991960353051141,0.0501165042248823,"tweedie",2393.20622921738,0.0252157203307077,0.0495383148584476,2.25518718265252,0.111718172718976,0,1.5,"quantile_regression",2366.57524889277,0.749422163328797,4.792631997001,-10.1856360032901,31.9911216412617,14.9841765621794,"wilcoxon",0.092990423688989
"lm",2355.14743004997,0.423772846750513,12.218408490066,-0.801552329099547,-9.79369378310204,"anova",0.584935798500827,-0.0272578556782535,0.0498237227620326,"tweedie",2380.80394799288,0.422992221105501,0.0490129713607985,-0.80290526999874,-0.0393527730038824,0,1.5,"quantile_regression",2354.99400431297,0.654602422788231,-6.488106411101,-24.2291458445668,8.24832453006399,14.4805599719306,"wilcoxon",0.622476985367194
"lm",2323.14296741727,0.447275526687469,11.278886769485,0.761481512396977,8.58866375538168,"anova",0.484245360760355,0.0330399117868604,0.0471454300290128,"tweedie",2335.13440464413,0.44697958941032,0.04562735737034,0.7619783963984,0.0347670606009484,0,1.5,"quantile_regression",2319.46112289277,0.544010087717277,7.43966644853199,-1.92582336830517,19.8470711878314,12.2401212029322,"wilcoxon",0.488497368647623
"lm",2323.088504886,0.511601582037022,11.2773511822188,0.657533523594048,7.41523645965186,"anova",0.688436614290343,0.0183584047249879,0.0457170416048101,"tweedie",2331.79535733362,0.511102114570928,0.0450640929980794,0.658312424188273,0.0296662523054114,0,1.5,"quantile_regression",2348.81330430304,0.999612297736028,0.00906749870500789,-16.1158719288124,25.1477779343046,18.6372083422689,"wilcoxon",0.6311378610429
"lm",2309.30550917313,0.0186055663803335,10.8953806402988,2.37292262267983,25.8538952040729,"anova",0.0246328841978303,0.102696127143114,0.0453524134504281,"tweedie",2314.16968363612,0.0185281677433151,0.0441027961728347,2.37450704093273,0.104722400037217,0,1.5,"quantile_regression",2319.96292978113,0.0962902922839475,22.049155469813,-0.4216610537995,42.5035529761212,13.1947389198222,"wilcoxon",0.0137335674559214
"lm",2380.40382448753,0.206044243698747,13.014767746538,1.26868131501599,16.5115926593055,"anova",0.255018198440505,0.0583571291134436,0.0511207825810672,"tweedie",2412.48547546762,0.204407424954248,0.0520550906190553,1.27329163375995,0.0662813113798593,0,1.5,"quantile_regression",2380.48221340123,0.855156308119438,2.44113851569099,-15.9421722922622,40.1480950983422,13.3554848031688,"wilcoxon",0.378403509375268
"lm",2355.98990891186,0.658685329364296,12.2441699871359,0.442396295805109,5.416775447517,"anova",0.570915805772862,0.0275335822671191,0.0485045142699559,"tweedie",2377.57033903023,0.6588552889178,0.0487517905014107,0.442160994908824,0.0215561401916903,0,1.5,"quantile_regression",2371.18135901796,0.566159236693149,8.852992703236,-14.5530822847065,30.2710973828772,15.4050476659509,"wilcoxon",0.499296529428868
"lm",2336.22151559243,0.845147986691028,11.6537605391938,0.195569116849402,2.27911565662455,"anova",0.667013963802521,0.0193164758402499,0.0448288060974853,"tweedie",2337.77035829413,0.845174943147557,0.0454742398743314,0.195534632975348,0.00889178880366034,0,1.5,"quantile_regression",2334.38457307577,0.455292172305217,-9.53643047820398,-19.1837673941684,15.9317444673384,12.7476672085987,"wilcoxon",0.967841264453619
"lm",2372.02658048938,0.0434362140628723,12.7450324412072,2.03252169494516,25.9045549395335,"anova",0.0298198732253517,0.115055954513128,0.0525784025765438,"tweedie",2415.5907475978,0.0440380264540597,0.0505271746121101,2.0266624216651,0.102401526059275,0,1.5,"quantile_regression",2374.20847622211,0.0109650484618391,38.90951592896,21.6327585302933,58.2878187850248,15.1515533014069,"wilcoxon",0.0210113311292015
"lm",2344.77817850377,0.52089108631188,11.9057393035564,0.643118837848745,7.65680522463334,"anova",0.70427085324555,0.0184134456045446,0.0484423551047942,"tweedie",2364.34643383843,0.520217123746187,0.0477252449900143,0.644160104421443,0.0307426987963065,0,1.5,"quantile_regression",2361.25176697167,0.377204577378001,14.023550272133,-15.6636771940705,30.0553772222614,15.8449703175656,"wilcoxon",0.703984778682604
"lm",2361.46031778272,0.748863104681041,12.4127718006491,0.320584853326791,3.97934662709003,"anova",0.579163722013725,0.0287255488044638,0.0517089654736925,"tweedie",2400.90060850206,0.749062435177928,0.0498342602760255,0.320321470321285,0.0159629835239901,0,1.5,"quantile_regression",2368.22152478395,0.154618298963925,21.117382322545,3.279186803795,30.3969343463403,14.7791153563675,"wilcoxon",0.415146616043548
"lm",2378.10360730021,0.00584187399143263,12.9401405445071,2.78675887323183,36.0610514832721,"anova",0.0133500045558459,0.128820815119643,0.0515957221550633,"tweedie",2417.99679643745,0.00553172690461957,0.0499874385581196,2.80509804006786,0.140219665927394,0,1.5,"quantile_regression",2399.16551692806,0.0745103727568668,32.72384796908,12.4897798325006,70.8574976803965,18.2515957484895,"wilcoxon",0.0107822978294745
"lm",2354.32990299042,0.789701328487958,12.1934617930865,-0.267059460598984,-3.256379329296,"anova",0.779616708920346,-0.0146217677232446,0.0521833531216633,"tweedie",2390.23056150662,0.789700352541897,0.0509440199664178,-0.267060729993734,-0.0136051471610469,0,1.5,"quantile_regression",2354.25039301112,0.380305153809628,-11.286792840501,-25.7846456082341,12.0809004550528,12.8361285107176,"wilcoxon",0.673401266608762
"lm",2320.66016290053,0.884964998217494,11.2090954138841,-0.1448647670571,-1.62380299605314,"anova",0.939892008870569,0.00364275883289434,0.0482475631588662,"tweedie",2335.91159705648,0.884926616669068,0.0471645390414242,-0.144913442745183,-0.00683477572798238,0,1.5,"quantile_regression",2330.41423540331,0.446320289964052,9.44572930080201,-8.0577565928618,33.168540965714,12.3783278367792,"wilcoxon",0.736896526916942
"lm",2359.53968539772,0.584414821027764,12.3533137324781,0.547845847391399,6.76771162986126,"anova",0.55631665717694,0.0287684118983875,0.0488160628408017,"tweedie",2379.39625124867,0.584173406454314,0.0481976209064938,0.548198110286821,0.0264218447012605,0,1.5,"quantile_regression",2363.34377837064,0.948124357114735,0.989684298089003,-15.4535477168707,25.4114047900758,15.1920456930988,"wilcoxon",0.847894149259154
"lm",2308.78202642796,0.00611008718286932,10.8811311071452,2.77159903213425,30.1581324450896,"anova",0.00605542805474471,0.122860801258353,0.0442799268687421,"tweedie",2309.86161910622,0.00605412592492075,0.0437987013308914,2.77471147504765,0.121528759175009,0,1.5,"quantile_regression",2319.52110362758,0.0795674113242808,21.802787466993,5.39550718435463,49.4374432892091,12.3720197954258,"wilcoxon",0.00651411864763852
"lm",2367.8262539335,0.819163248795478,12.6118994217056,0.228925308519971,2.88718296613681,"anova",0.947206926251469,0.00336079257664917,0.0506916939766955,"tweedie",2401.84885046818,0.819103834983925,0.0498359596862585,0.229001856807374,0.0114125273039306,0,1.5,"quantile_regression",2382.11310061809,0.947292464767777,1.155513805764,-19.1668809946017,20.3482055912882,17.4572371154117,"wilcoxon",0.917293126264868
"lm",2304.29974525736,0.0115808016919395,10.7598809995532,2.54838093184301,27.4202755681613,"anova",0.0157668285208378,0.107398894954221,0.0441016755436502,"tweedie",2312.57079631711,0.0114443671284858,0.0412887848431467,2.55265078898302,0.105395849206008,0,1.5,"quantile_regression",2321.84328965305,0.17843462790079,18.011762066915,6.2529158914527,38.6305757605035,13.3382621482582,"wilcoxon",0.0248161474620198
"lm",2354.72898691696,0.00353673587364698,12.2056334004693,2.95217851443661,36.0332086799554,"anova",0.00566617867072024,0.140092930908903,0.0500862103949918,"tweedie",2378.60330404492,0.00332025291157526,0.0496867627448674,2.97249926570725,0.147693865774488,0,1.5,"quantile_regression",2358.25998320739,0.0371109016269742,28.46494133257,18.23024270489,54.5218666736653,13.5631063012421,"wilcoxon",0.00822903702067127
"lm",2368.3289938914,0.368041704286791,12.6277606516711,0.902209670844711,11.39288778105,"anova",0.2443943426617,0.06146827221812,0.0526474472880637,"tweedie",2415.81889219463,0.368671006605427,0.0504695886734337,0.901022488450682,0.0454742343776196,0,1.5,"quantile_regression",2386.07310918689,0.702832314769836,6.25305963499099,-14.3821213944391,33.5456506172127,16.3670257078983,"wilcoxon",0.357606248757039
"lm",2331.47312066412,0.506308271334027,11.5162367819702,0.66580875183272,7.66761123761364,"anova",0.407002808896867,0.0375153240741665,0.0451475147780754,"tweedie",2339.4724032455,0.506550348129262,0.0444390105524307,0.665429309199729,0.0295710200934235,0,1.5,"quantile_regression",2351.5383174438,0.760080888324858,4.673403565272,-21.4888306073864,36.0294111013804,15.2827258922051,"wilcoxon",0.5181003943818
"lm",2383.53186383257,0.0611269494547183,13.1169435020078,1.88329141783015,24.7030271254943,"anova",0.149521261365637,0.0733230107017988,0.0506778174283422,"tweedie",2409.74384492954,0.058619945876349,0.0512403229319689,1.90202158508213,0.0974602002431836,0,1.5,"quantile_regression",2379.33482690487,0.191045538538152,21.133401798888,-1.30359622857332,46.6844490504922,16.1080071937258,"wilcoxon",0.16112930528046
"lm",2329.68489500728,0.0831774439308108,11.4648676168897,1.74133840700816,19.964214312554,"anova",0.090706033487609,0.0813280674180402,0.0478407645748719,"tweedie",2346.12050322939,0.0831797055936592,0.0467473663909392,1.74132553081728,0.0814023825950119,0,1.5,"quantile_regression",2347.17203571735,0.303882497325236,17.154525368653,4.59058524037568,44.2121261810626,16.6416216017136,"wilcoxon",0.0766879596526926
"lm",2377.7666883944,0.459325951812123,12.9292456885217,0.741405675742854,9.58581613654378,"anova",0.380330160528356,0.0445734835502549,0.0506947424272616,"tweedie",2411.46064630824,0.459190386081417,0.0502251264235249,0.741629853757745,0.037248453164443,0,1.5,"quantile_regression",2383.13301687721,0.713473690250905,-5.88731163589802,-25.1883801144896,13.5188240202077,16.0102463523554,"wilcoxon",0.620751011523973
"lm",2354.78246273734,0.336713137676282,12.2072652751976,0.963017979929385,11.7558159457829,"anova",0.207931574591524,0.065226160306689,0.0516275410307157,"tweedie",2388.92725316052,0.337789465749387,0.0509810196986024,0.960869993369574,0.0489861320597703,0,1.5,"quantile_regression",2354.05893517815,0.110823374590687,22.651321152053,6.69123470251063,34.2962849754489,14.1423379455602,"wilcoxon",0.190725892878372
"lm",2379.42918073571,0.0819469043058978,12.9830944447765,1.74838694480813,22.6994728304583,"anova",0.060193729657661,0.100227998927227,0.0530254321506261,"tweedie",2421.85324302301,0.0825359850495004,0.0503981408191673,1.74500197861361,0.0879448554478943,0,1.5,"quantile_regression",2382.80541923615,0.158222820594807,24.471314602181,1.2953251796092,42.1015835110508,17.2768328800922,"wilcoxon",0.0656078541747044
"lm",2327.76058435122,0.619054821599362,11.4098451560784,-0.497974261710491,-5.68180921782914,"anova",0.901930118232873,-0.0060621528688952,0.0491333816269751,"tweedie",2349.91839537624,0.618650871258797,0.0467636250320785,-0.498548489931301,-0.0233139346434563,0,1.5,"quantile_regression",2348.05380568767,0.570559850472674,-8.89889486324199,-34.6279925318796,19.6495298191972,15.6622400209051,"wilcoxon",0.731375685427245
"lm",2321.07414167212,0.802296681529312,11.2207022379469,-0.250712094155876,-2.8131657559752,"anova",0.712411122342549,-0.017915418477665,0.0485316723662487,"tweedie",2338.33723604703,0.802316436704872,0.0470242681033981,-0.250686508080962,-0.0117883495659038,0,1.5,"quantile_regression",2330.1060610905,0.327662028556329,-13.01093469982,-26.4762811636761,6.24349859239633,13.2594166566277,"wilcoxon",0.834518692816055
"lm",2367.91411379114,0.540108609883406,12.6146699251839,0.613714227691041,7.74180241071162,"anova",0.392767892485422,0.0434105759463034,0.05068488979499,"tweedie",2403.20556987061,0.540486348749284,0.0496973645569476,0.613141634902404,0.0304715233547876,0,1.5,"quantile_regression",2384.420355333,0.926048778429583,1.452733126027,-20.5626434627293,40.8395937007278,15.6316292727958,"wilcoxon",0.510221197607555
"lm",2352.12356211173,0.206726064778969,12.1263896102469,1.26676878371073,15.3613318173749,"anova",0.115014045318626,0.0784486573370181,0.0495564886751533,"tweedie",2373.37742056316,0.207880629109641,0.0507090423022816,1.26354068524262,0.0640729380586221,0,1.5,"quantile_regression",2356.08558857695,0.593863338816696,8.105781017303,-5.05751758670606,38.9056514054968,15.1761874519397,"wilcoxon",0.139014217114815
"lm",2340.89328563675,0.0178915209407122,11.7906677048881,2.38776598265844,28.1533552585611,"anova",0.0132868225811213,0.114230588104459,0.0457202043730388,"tweedie",2347.4546343912,0.0178336175082255,0.0459365729662283,2.38899245380782,0.109742126170112,0,1.5,"quantile_regression",2345.53311650416,0.20928460794726,17.547295956212,-1.5157653212778,31.7989424908193,13.9304846592401,"wilcoxon",0.0301200841693241
"lm",2343.07407368858,0.00300819814622674,11.8551256246875,3.00404235742517,35.6132995291578,"anova",0.00276607839469443,0.15382569099243,0.0507564716250967,"tweedie",2375.73682253567,0.00300172717927681,0.0474395642207071,3.00472774530931,0.142542974839341,0,1.5,"quantile_regression",2361.55867292342,0.0368026324652617,30.097798004609,8.13303530207811,63.3853455338028,14.3174923758882,"wilcoxon",0.00528501049686728
"lm",2338.11652615085,0.041281311625635,11.7091015235419,2.05408542786688,24.0514948129212,"anova",0.0558670325216903,0.0955873975288706,0.0496976758535889,"tweedie",2361.48490977237,0.040960664196068,0.047864218417151,2.05737572941308,0.0984746812787729,0,1.5,"quantile_regression",2341.26907925945,0.288169447737441,14.431646764712,-2.38171971918661,31.7346061619897,13.5507438275395,"wilcoxon",0.0516356133532152
"lm",2338.99910332307,0.515632326555755,11.7349655110345,0.651262288379431,7.64254049277004,"anova",0.366550951862112,0.0433116100171076,0.0478567008313229,"tweedie",2363.14889712501,0.516174628383926,0.0450168396759308,0.650420510409155,0.029279875839026,0,1.5,"quantile_regression",2368.57114804196,0.204374479661949,22.288363160675,-11.9606569321523,52.3115298844273,17.5032439600842,"wilcoxon",0.408187673626421
"lm",2282.11119107606,0.916267795106009,10.179268069815,0.105270427490056,1.0715759012453,"anova",0.963209267625734,-0.00203042261866879,0.0439627213920893,"tweedie",2285.89164895103,0.916260040273361,0.0419234117304109,0.105280213359657,0.0044137057317424,0,1.5,"quantile_regression",2301.89213062855,0.984634078058156,0.258402926008017,-19.8094955430786,28.0944509597566,13.3999588499505,"wilcoxon",0.894063131954483
"lm",2360.72147971327,0.0855717307477455,12.3898653914363,1.72786429823392,21.4080060697867,"anova",0.173081358808381,0.0685115569759119,0.0501071755324266,"tweedie",2389.88541564537,0.0841143007970367,0.0493683151554133,1.73602894278979,0.0857048239665654,0,1.5,"quantile_regression",2381.64643276691,0.164568898388193,23.715688165462,-0.0289663781444434,55.1581587593444,17.0000968373159,"wilcoxon",0.102383747144546
"lm",2401.4442088448,0.0457218734085905,13.7176819524451,2.01062275380107,27.5810834629925,"anova",0.0929779584041711,0.0875931297583586,0.0518904295417026,"tweedie",2445.03295926943,0.0444411101538599,0.0521362577422288,2.02277595505519,0.105459968547541,0,1.5,"quantile_regression",2405.76365124004,0.00989719551704771,39.49740492191,-0.484411255037305,58.175067617861,15.1647464047003,"wilcoxon",0.0742782554124742
"lm",2367.82208524112,0.0528293592588634,12.6117679845679,1.94799332568764,24.5676398590593,"anova",0.0161024330280183,0.120798728785891,0.0497648161252044,"tweedie",2399.42181168512,0.0544052570314867,0.0488826253133103,1.9350787825107,0.0945917310772073,0,1.5,"quantile_regression",2373.96943807541,0.309550256312109,15.692182491523,0.0799814977480714,39.943813512053,15.4029036559145,"wilcoxon",0.0322232387005833
"lm",2340.78943598153,0.557639886573027,11.7876069602869,-0.587346962339217,-6.92341514137313,"anova",0.407236078551645,-0.0407022670026608,0.0490072222010131,"tweedie",2363.12532623647,0.557830583167636,0.0475189056593437,-0.587062425612725,-0.0278965640188366,0,1.5,"quantile_regression",2343.94159040666,0.559340004530024,-7.38703534913,-28.7089175136819,10.7676442733198,12.6314721359234,"wilcoxon",0.655656138592232
"lm",2302.27426997583,0.929208126454251,10.7055340312379,0.0889543165882785,0.952303463461328,"anova",0.920498400856507,0.00461679531002079,0.0461987745086582,"tweedie",2309.98706968231,0.929205527416629,0.0449763412881489,0.0889575911095737,0.00400098697791579,0,1.5,"quantile_regression",2322.131268618,0.859085970078145,2.57217778684301,-16.9719764343493,21.9710789855977,14.4691979807379,"wilcoxon",0.989277840252732
