"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2281.93135771943,2.22679926686964e-07,10.1746926685418,5.36697375189422,54.6073084856545,"anova",1.22609193552383e-06,0.205459144178456,0.041044139874844,"tweedie",2273.40423733087,1.43452834833501e-07,0.0394752199590418,5.45736337618456,0.215430619671304,0,1.5,"quantile_regression",2301.20448489044,8.1052250049618e-05,55.465116894284,36.6930678872279,84.1418330687759,13.7798366978627,"wilcoxon",1.15289803043175e-06
"lm",2233.3684781406,0.000503383059900097,9.01145303136244,3.53737508086696,31.8768893955445,"anova",0.000498560352091516,0.130422748657806,0.0368417661857232,"tweedie",2224.37864338345,0.000504789567602402,0.0361211139971415,3.5365911967269,0.12774561377826,0,1.5,"quantile_regression",2250.13547950579,0.0272590296996773,28.106331465901,18.5510902783762,47.9781426828465,12.6361392642855,"wilcoxon",0.000523585805860179
"lm",2280.93846623335,5.28613753792736e-08,10.14946807379,5.65890796883086,57.4349057621647,"anova",2.20629183905873e-08,0.224985023487405,0.0385813337511672,"tweedie",2260.67929011357,4.23581738648527e-08,0.0395312922506146,5.70297539195912,0.225445986917599,0,1.5,"quantile_regression",2286.0891299901,2.03509482790132e-05,53.836864180299,38.1610879101054,84.6551113732774,12.3300873741093,"wilcoxon",5.32191895341354e-08
"lm",2291.07632859142,8.27128638461895e-06,10.4099903276538,4.57830300600134,47.6600900095424,"anova",1.2609735359783e-05,0.175709439134175,0.0392214768446278,"tweedie",2274.60107803156,6.27599927954518e-06,0.0393145399977261,4.64187524461576,0.182493189968901,0,1.5,"quantile_regression",2299.56560409218,0.00312417776567475,39.235657059638,18.2226029104016,58.8949246987628,13.1135987370955,"wilcoxon",7.98494940019435e-05
"lm",2282.56495538095,1.58519522724213e-07,10.1908220933305,5.43692425792716,55.4067278474484,"anova",9.14357184735748e-08,0.223961253405686,0.0403614099499162,"tweedie",2272.56958545439,1.48654284222041e-07,0.0399975756089929,5.45008018557364,0.217989994297556,0,1.5,"quantile_regression",2296.04558728266,5.82929660630782e-06,58.232672157046,44.1670685150357,79.9778972900042,12.499576973272,"wilcoxon",5.36960175830549e-07
"lm",2308.25670256975,3.48997621144392e-06,10.8668501923922,4.77496017750579,51.8887769235942,"anova",6.98542895938881e-06,0.201160733437423,0.0435668508573088,"tweedie",2306.43337300385,2.74084913769161e-06,0.0421738435318865,4.8289835472076,0.203656796537987,0,1.5,"quantile_regression",2330.46711611561,0.00831223095696187,39.329757022111,26.4294510888059,69.6181843016837,14.7528451721173,"wilcoxon",3.58070722708821e-05
"lm",2314.22435670067,0.000101181808506933,11.0301896127814,3.9682951766673,43.7710482381264,"anova",0.0004452162818058,0.155499808705765,0.0435361275752812,"tweedie",2315.28471409435,8.09433132722393e-05,0.0411732966847093,4.02543498873763,0.165740429076304,0,1.5,"quantile_regression",2331.59688863567,0.00837152069359925,39.016023373979,14.0403730758231,60.2608209573548,14.6487773361495,"wilcoxon",0.00102820585673946
"lm",2274.60316660349,0.0282787012285439,9.98998457401601,2.20960610248895,22.0739308785162,"anova",0.0249055489460225,0.087572643957752,0.0387477909876324,"tweedie",2263.15451674136,0.0281009005470298,0.0386073079706794,2.21213161908022,0.0854044466895078,0,1.5,"quantile_regression",2288.24317946156,0.292537732077789,13.686410546022,-0.96964843708187,41.4012511487979,12.9682328224023,"wilcoxon",0.0614263225332833
"lm",2282.32007605034,1.53676546987787e-06,10.184585198402,4.95661963645302,50.481114983528,"anova",1.70112876993885e-06,0.195068952300708,0.0395326566977653,"tweedie",2268.97856674987,1.30513817213164e-06,0.0394648691024555,4.99223635340668,0.197017954215715,0,1.5,"quantile_regression",2294.57961660588,0.00190875071025332,39.270130978988,26.2526286722191,62.6908532702982,12.4814688816625,"wilcoxon",3.58862889947477e-06
"lm",2245.91541578677,1.159881443966e-05,9.29859832887486,4.49954962812421,41.8395046527653,"anova",1.07509345572631e-05,0.16677763635831,0.036919612311636,"tweedie",2242.57148548003,1.23615907444054e-05,0.0354489199242342,4.48460134447409,0.158974273952375,0,1.5,"quantile_regression",2267.85700975168,0.000964877231317995,36.91294249443,17.9907766279056,66.4046471277333,11.0160871413262,"wilcoxon",1.73360060124013e-05
"lm",2235.3197954668,6.38624392833496e-14,9.05552094315495,8.07690052255,73.1405418377307,"anova",5.00042588859484e-14,0.29808807320132,0.0367260277665218,"tweedie",2223.65251077375,6.94113252381463e-14,0.0362365591384859,8.06338006436797,0.292189148558558,0,1.5,"quantile_regression",2242.3617851593,3.59712259978551e-14,81.942100426938,64.8028036562829,102.219040733382,10.0305329008541,"wilcoxon",3.33629226996817e-13
"lm",2281.5442140123,4.35246682271005e-06,10.1648497619879,4.72519435825207,48.030890747825,"anova",9.89964711962501e-06,0.177369511283572,0.0390977146155546,"tweedie",2272.57594621205,3.90249256215744e-06,0.0382137332356548,4.74983215842904,0.181508819016342,0,1.5,"quantile_regression",2296.51075647341,2.10587074991331e-05,58.081927841969,37.2150533314037,75.2625066377506,13.3273472072687,"wilcoxon",3.4228972353771e-06
"lm",2293.59051445183,7.01577222493495e-07,10.4756280194757,5.12595796710804,53.6976289068919,"anova",2.10808417599492e-06,0.19632939115266,0.0401722977480332,"tweedie",2278.68261745914,4.48970199034102e-07,0.0396433902887987,5.22062246075483,0.206963173762172,0,1.5,"quantile_regression",2302.51367497043,0.000821131237727979,45.429571500097,23.801254368149,73.2683393379229,13.3702775896355,"wilcoxon",2.63474598597545e-06
"lm",2289.9167780958,6.68998139160565e-07,10.3798567518998,5.13610001861825,53.3119824566871,"anova",1.60835555091489e-07,0.218181163985192,0.0401514746337855,"tweedie",2281.05006707307,7.25630914397289e-07,0.040018832003274,5.11875918886862,0.204846764044548,0,1.5,"quantile_regression",2305.36208663124,0.00183424918351438,44.405591573082,20.2212550791058,64.0995092412202,14.0591227385274,"wilcoxon",2.25429356407778e-06
"lm",2294.51507355662,1.10683824044754e-08,10.4998693675414,5.96532598491991,62.6351435764593,"anova",1.03345200043495e-07,0.229697226830727,0.0415808321025225,"tweedie",2281.68136587917,4.86588962868152e-09,0.0399990978447513,6.12234206614538,0.244888159342786,0,1.5,"quantile_regression",2294.64506406193,0.000170176618472073,48.434352980566,36.6668882187743,72.308685234545,12.6371380045434,"wilcoxon",3.7702231606096e-08
"lm",2319.86329723719,1.54462485954271e-05,11.1867872838595,4.43202589893681,49.5801309679621,"anova",5.12003723176271e-06,0.188656031021907,0.0402393090787283,"tweedie",2298.77966701253,1.31622322414827e-05,0.0422319958526793,4.46983632581189,0.188770109173843,0,1.5,"quantile_regression",2313.98204976626,0.00385659619212753,38.278385963113,17.9651362001967,71.7741892723987,13.0904343025322,"wilcoxon",2.92257755600697e-05
"lm",2276.61875640628,2.44649622184198e-06,10.0404508940761,4.85423519519858,48.7387101056874,"anova",2.66592167718888e-06,0.198698262516102,0.0410945141340931,"tweedie",2273.58323900824,2.43184636133117e-06,0.039444077353957,4.85556751397293,0.191523380618509,0,1.5,"quantile_regression",2299.37318045294,0.00289437620160138,43.835074943757,30.5152632167442,67.6161697964911,14.5327264186746,"wilcoxon",1.14869478206506e-05
"lm",2250.56996388501,3.47747944221788e-09,9.40743224964031,6.18578994820439,58.1923998482388,"anova",5.28857795997292e-09,0.226712243315842,0.0371261064557221,"tweedie",2230.64136532044,1.83597599575811e-09,0.0370452678535299,6.30531096728613,0.233581933682914,0,1.5,"quantile_regression",2261.44286147641,0.000113210505274797,52.659846335523,37.9864240201507,75.9080898091542,13.3678229880165,"wilcoxon",2.93499100534708e-08
"lm",2326.20643779506,3.79314829756333e-05,11.3655997376809,4.21512228482191,47.9073927346651,"anova",0.000222255012407697,0.164161681812896,0.0436410083344878,"tweedie",2323.24205408237,2.73874304624605e-05,0.0418313248408219,4.29469380799931,0.179652731774286,0,1.5,"quantile_regression",2326.44125164586,0.00152810184299135,41.960199290337,29.9145160011794,60.61535517338,13.0552132120423,"wilcoxon",0.000156109149332072
"lm",2284.34322867428,1.46328445649413e-12,10.2362281158568,7.56072182589511,77.3932733303998,"anova",6.84849347482033e-12,0.29216601982158,0.0400248774524724,"tweedie",2274.07013148297,7.63811467187753e-13,0.0384393997672323,7.66930311867611,0.294803408514873,0,1.5,"quantile_regression",2305.25039448843,3.01160518745291e-09,88.910511165478,60.1065210356388,106.543277571112,14.3107907238998,"wilcoxon",2.03572911769006e-11
"lm",2292.34606675525,0.0259900938467791,10.4430877361753,2.24322636936822,23.4262097874143,"anova",0.0259961796566331,0.0898306107422899,0.0400469283255056,"tweedie",2285.40566501616,0.025973502107521,0.0395441223723103,2.24347936634044,0.0887164226023196,0,1.5,"quantile_regression",2311.05365006899,0.0679737934956854,23.977104439852,2.15419385846824,40.0079419681352,13.0650005969809,"wilcoxon",0.033422573730037
"lm",2283.61763959281,2.26092023111714e-09,10.2176767084266,6.26650951496333,64.0291683141744,"anova",3.75710831617026e-09,0.252098284499137,0.0408506444667577,"tweedie",2276.51750684224,1.86764108567861e-09,0.0395651561491484,6.30212965019896,0.2493447436823,0,1.5,"quantile_regression",2296.52150169764,1.3083891481358e-07,67.126187536203,56.1746398960233,85.9618330870415,12.2579081317305,"wilcoxon",7.69761068393632e-09
"lm",2279.14516687311,2.32592830997534e-05,10.1040673347212,4.33419890846783,43.7930376132341,"anova",3.60884649395675e-05,0.165070877156127,0.0390481891619516,"tweedie",2271.50417702577,2.13834406175403e-05,0.0379761370691923,4.35442739820134,0.165364331731941,0,1.5,"quantile_regression",2301.5971794255,0.00252130436248699,39.578040621649,24.8476009129431,71.2330801856638,12.9346394289862,"wilcoxon",9.29861156493013e-05
"lm",2299.05716883907,5.73503246856215e-08,10.6197773889931,5.64263560356323,59.9235339970481,"anova",1.14976713283651e-07,0.21550274024319,0.0391647692391343,"tweedie",2275.73959817176,2.6174906569724e-08,0.0396600472634673,5.79796756888125,0.229947667813881,0,1.5,"quantile_regression",2299.38251021898,0.000223736232170868,43.453384546625,30.0292426299356,68.0543490478425,11.5571900220995,"wilcoxon",9.81410817785887e-07
"lm",2281.62417632693,1.20346193393349e-08,10.166881977394,5.94918691865075,60.4846812633786,"anova",2.18180115471802e-08,0.214419815796254,0.0367558142226173,"tweedie",2257.42122947409,5.51999809347041e-09,0.0371428279166656,6.09841305863722,0.226512306801708,0,1.5,"quantile_regression",2288.43134512311,0.000137946383242049,56.405114090328,29.8819091674215,76.9788567774794,14.5078948152027,"wilcoxon",1.44530458723504e-07
"lm",2306.79972919987,0.000142694446133333,10.8273404135821,3.87903620686872,41.999645488378,"anova",0.000726398107194327,0.153710798701082,0.0447722061223365,"tweedie",2305.90204709536,0.000124109119765445,0.0428686202869957,3.91545216322401,0.167850032037146,0,1.5,"quantile_regression",2310.19296338508,0.000786911450446182,40.48260627545,15.5131494209917,59.2643788867188,11.871322724461,"wilcoxon",0.000180758078221414
"lm",2299.09604815602,2.94543471169207e-09,10.6208096633873,6.21700013437262,66.0295751044251,"anova",1.30315679549878e-08,0.250303259120373,0.0421825281870163,"tweedie",2292.10234560169,1.65809552690566e-09,0.0407960764274137,6.32424928521377,0.258004557185598,0,1.5,"quantile_regression",2321.75956566653,7.4674127938934e-06,66.410282121982,48.4126328909211,100.011081073946,14.4309866945037,"wilcoxon",3.56671733929477e-08
"lm",2251.64747152762,1.00060988338243e-08,9.43280786268284,5.98474492503411,56.4529489850129,"anova",4.46029052863851e-08,0.219663034758819,0.0385866372124795,"tweedie",2246.34136955712,7.60885789419599e-09,0.0364768456070047,6.0372533440188,0.220219958120147,0,1.5,"quantile_regression",2276.38998106915,0.000171966141897961,53.169178412047,38.9004740856718,73.4342084444343,13.8825306532902,"wilcoxon",8.0099799513328e-08
"lm",2299.65925421376,2.96707412487785e-09,10.6357744570944,6.21562639682376,66.1080004661802,"anova",3.93181274277748e-09,0.247223172551647,0.0401163968999966,"tweedie",2283.43236612018,1.58858886637102e-09,0.0399593401972437,6.33219713305819,0.253030419435884,0,1.5,"quantile_regression",2312.43268852673,2.20005990789751e-05,58.925558759836,41.4742551043807,88.6200677925942,13.5536130704609,"wilcoxon",3.98497032287518e-08
"lm",2311.51072641133,2.96999092601307e-07,10.9556132231659,5.30720449600654,58.1436797544949,"anova",2.42438297927253e-07,0.229384293101479,0.0428805499790546,"tweedie",2302.37269160878,2.18619834148726e-07,0.042852949231501,5.37077709041923,0.230153637989444,0,1.5,"quantile_regression",2319.82899868227,0.00224053841351957,44.152569729089,30.3045319204958,72.8266143338759,14.2577865177661,"wilcoxon",1.28813987339448e-06
"lm",2273.65780464973,3.39538648937279e-05,9.96640207415338,4.24231148040316,42.2805819374948,"anova",1.96011496424599e-05,0.175937743105742,0.0402116724030217,"tweedie",2262.48324600629,3.315022720398e-05,0.0400926023716941,4.24817338921507,0.170320326499812,0,1.5,"quantile_regression",2287.93300076274,0.000132167322539622,47.893420670576,21.9982886463481,66.8605935609926,12.283301362511,"wilcoxon",6.99030796720651e-05
"lm",2270.90986252411,1.41627093579822e-11,9.8981689780058,7.17493252092877,71.0186944979421,"anova",7.5552206806877e-12,0.269963131530387,0.0370684559578988,"tweedie",2252.05685586599,8.07082581182463e-12,0.037082358279303,7.27153230127503,0.269645566035405,0,1.5,"quantile_regression",2275.98122994396,3.64041685685379e-08,66.515771386533,50.6842362384826,83.6743318514882,11.6023020919218,"wilcoxon",1.17913321312933e-10
"lm",2274.77567785188,4.61285158206271e-08,9.99429396499798,5.6860387538063,56.827942801911,"anova",4.14719537154237e-07,0.206604028739704,0.0394483791785191,"tweedie",2260.11299159575,2.37239144568563e-08,0.038273234244692,5.81724349729179,0.22264472303026,0,1.5,"quantile_regression",2281.37569122411,0.0001937121642821,48.481338172124,26.5972613651306,67.5787939583993,12.7637949324498,"wilcoxon",1.44530458723504e-07
"lm",2282.51912103116,5.91961838788359e-08,10.1896544359689,5.63630259394495,57.4319757288539,"anova",7.83092820888784e-08,0.223473280012771,0.0400478553425958,"tweedie",2272.90629340371,5.14660672491134e-08,0.0392081606306657,5.6642417707105,0.222084501196944,0,1.5,"quantile_regression",2289.92434214053,7.63673930981312e-07,56.010673205536,42.5788653759213,72.9928414114179,10.9656419358277,"wilcoxon",9.67651021178965e-08
"lm",2315.68291135563,2.30839625477138e-07,11.0704833674521,5.35953006582694,59.3325884510965,"anova",6.82880068007058e-07,0.22396996727497,0.043644220312237,"tweedie",2312.3169076521,1.67602608420311e-07,0.0426285399140712,5.42549853057446,0.231281080664328,0,1.5,"quantile_regression",2322.26143115966,9.56219344394604e-06,50.86165875651,38.0619207668031,73.6477519367128,11.1915564093086,"wilcoxon",7.18059966213185e-07
"lm",2260.58872394515,2.19147817955137e-08,9.64603492074496,5.83276471250654,56.263052101327,"anova",3.62811421126727e-08,0.217719394379658,0.0379722167937555,"tweedie",2243.38226484783,1.31240444879374e-08,0.0375242848265908,5.93244643237998,0.222610809647119,0,1.5,"quantile_regression",2266.92617517058,0.000395401470192569,41.30109716745,32.9122092711401,63.1277719657419,11.4575243566634,"wilcoxon",3.2575126265326e-07
"lm",2294.14415764926,3.87083060691984e-07,10.4901374589544,5.25181264373731,55.0922365414791,"anova",2.03466739097655e-07,0.218268881400786,0.0405281905226438,"tweedie",2286.19881126882,4.23124814209948e-07,0.0399762349666949,5.23310612849717,0.209199880198454,0,1.5,"quantile_regression",2292.1612580937,7.41705499240908e-07,60.487892554401,48.0985896497781,76.0508261081995,11.8277256341535,"wilcoxon",1.56507749160676e-07
"lm",2270.11156466763,1.39753513350543e-06,9.87843445939044,4.97734615666333,49.1683877902976,"anova",4.01427841502099e-06,0.186440236556774,0.0393046529409037,"tweedie",2261.24148768618,1.10987839276889e-06,0.0378599606622666,5.02738976481992,0.190336778729964,0,1.5,"quantile_regression",2282.0822922727,0.000981928093686246,41.596063716582,26.7321170057922,54.7901332643265,12.4327324757546,"wilcoxon",1.07373779723725e-05
"lm",2265.787717967,3.02147272445884e-05,9.77222743158187,4.270807701988,41.7353041803783,"anova",2.49737352523877e-05,0.164206747721116,0.0380369271066389,"tweedie",2252.87052425094,2.91108208841028e-05,0.0379762685962679,4.27986843998997,0.162533433433749,0,1.5,"quantile_regression",2277.74622985621,0.00740150723074318,33.060256056068,25.4734436677361,50.7056710026947,12.2168303322397,"wilcoxon",2.51305363619394e-05
"lm",2270.97887459064,5.02040150722419e-05,9.8998768580721,4.14573028581517,41.0422193163502,"anova",3.24468486718702e-05,0.16687725168837,0.0392336945943331,"tweedie",2265.89958223683,5.29530751754232e-05,0.038238382298639,4.13243458193359,0.158017613368093,0,1.5,"quantile_regression",2299.78204165288,0.0507083750841413,28.307276381327,12.6686593799979,56.8768677613097,14.3991649779492,"wilcoxon",0.000117155788066808
"lm",2292.49500033021,0.000124494778030439,10.4469767761166,3.91464528704629,40.8962084005067,"anova",0.000169449317884227,0.156847974122539,0.0409115479243251,"tweedie",2278.51742837232,0.000109081401560015,0.0410802458651897,3.94890736748281,0.162222085555053,0,1.5,"quantile_regression",2293.3545940591,0.00645099412318917,32.646353731949,18.4973698530521,57.3330678530226,11.8576938478166,"wilcoxon",0.000172161522714958
"lm",2260.11249261845,9.28503336858385e-08,9.63455739452835,5.54579229942416,53.4312542069354,"anova",9.65429206726898e-08,0.206486444462201,0.0372860293208698,"tweedie",2249.01953269748,8.41166985380118e-08,0.0366702420070234,5.56573997087688,0.204097031680219,0,1.5,"quantile_regression",2284.30358788731,0.000644496263024763,46.288500257285,28.7870551655791,72.3336720468786,13.3495259451023,"wilcoxon",4.32311948240233e-07
