"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2596.8561691548,0.872786999116443,22.3587010694874,-0.160326924428466,-3.58470177668637,"anova",0.95786847620722,0.00513477963324404,0.0970739831755488,"tweedie",2900.64106681208,0.872791763120286,0.0269625141017424,-0.1603208683748,-0.00432265367435913,0,1.5,"quantile_regression",2350.88269656555,0.832737369165807,1.57351423054604,-10.4271111086983,15.2039083369019,7.44080857715327,"wilcoxon",0.97563450986244
"lm",2632.37529713993,0.256711459456303,24.434922886578,-1.13748200931252,-27.7942851824213,"anova",0.312082380161398,-0.0924457456083314,0.0912189073985536,"tweedie",2896.48751022912,0.258223016944548,0.0299930546044505,-1.13386290893344,-0.0340080121416016,0,1.5,"quantile_regression",2428.53759463505,0.53964167900506,-4.99812664719798,-21.3652479701088,8.66435858997307,8.13467649504578,"wilcoxon",0.230729329433403
"lm",2679.26501281783,0.37762182690815,27.4739329951049,0.884272130173576,24.2944332538275,"anova",0.0930753567326464,0.22768672822868,0.134922761751079,"tweedie",3194.31241712205,0.379185920269216,0.0339804196687352,0.881370576152423,0.0299493420613343,0,1.5,"quantile_regression",2459.39924248822,0.996894107121619,0.0364933290500176,-13.7730521488607,14.3776148991262,9.36305592034117,"wilcoxon",0.508652753860897
"lm",2602.37473412689,0.167227080263945,22.6693086391498,1.38625839176559,31.4255193365455,"anova",0.0857648762252415,0.176524529334998,0.102226934083817,"tweedie",2896.52616217557,0.170205983732323,0.0274368493567408,1.37655018282723,0.0377681999982246,0,1.5,"quantile_regression",2361.84053290442,0.256070617176273,9.49626879320499,-7.81593578203973,20.8639892384612,8.3372210816431,"wilcoxon",0.612152577436305
"lm",2602.93380105946,0.21413066522294,22.7010149435322,-1.24628940987703,-28.2920345175844,"anova",0.627852719934402,-0.0396800509468187,0.08172890604521,"tweedie",2861.00752815373,0.216419245810011,0.0275006315643082,-1.24006414189373,-0.0341025470823295,0,1.5,"quantile_regression",2370.69212234181,0.319941276050218,9.04182293974702,-5.33308395304972,21.0595778761142,9.06827668569661,"wilcoxon",0.573297927741411
"lm",2530.48783247388,0.389707085318243,18.9403527690199,-0.862042271513824,-16.327384724279,"anova",0.71973742751184,-0.0207017683401365,0.0576134821416543,"tweedie",2695.47541741182,0.3902979740885,0.0224442545993831,-0.860966327678215,-0.0193237474599057,0,1.5,"quantile_regression",2284.85279073046,0.971766224176449,0.303044424103064,-16.9067435761699,10.6704183363242,8.55140932645616,"wilcoxon",0.529236039774548
"lm",2721.71599461868,0.191924483950436,30.5500132262316,1.30937577917388,40.0014473718695,"anova",0.054269452934674,0.291227092166454,0.150413292647884,"tweedie",3381.95436252079,0.195299919120124,0.0386970474067432,1.29945167418874,0.0502849430388536,0,1.5,"quantile_regression",2524.61946278714,0.908575827710141,1.23167765942594,-18.3275157740672,18.6498393277786,10.7119075897095,"wilcoxon",0.940593931176097
"lm",2526.38086110256,0.799243710519173,18.7468789913052,-0.25466816778665,-4.77423332443374,"anova",0.837555024931177,0.0169624681002808,0.0826261220216642,"tweedie",2729.21177877459,0.799247899367059,0.022321838929348,-0.254662737101059,-0.00568454059887673,0,1.5,"quantile_regression",2289.27908056946,0.78903978785521,1.97020064108801,-14.5279006328259,12.8774419369859,7.35368969293327,"wilcoxon",0.423589217726063
"lm",2530.65576259403,0.126569233671827,18.9483060776935,1.53423067796447,29.071072479858,"anova",0.206719682895829,0.0594089276693639,0.0468973422059025,"tweedie",2654.30880350667,0.128744975736304,0.0228787633386684,1.52544053117425,0.0349001928999484,0,1.5,"quantile_regression",2328.48136549649,0.937235544514907,0.777297271714929,-11.1032741404854,26.4089451276688,9.8585499795893,"wilcoxon",0.510221197607555
"lm",2568.58356636908,0.47847018399421,20.8329120846016,0.710111995999808,14.7937007828849,"anova",0.706615439555395,0.0360949306638937,0.0957555630746316,"tweedie",2812.17925305236,0.478581357852011,0.0252056242773698,0.709932318053941,0.0178942872712299,0,1.5,"quantile_regression",2333.50136143265,0.0619204833089761,14.7727952523991,0.863516495347886,31.9068755732347,7.86834770540694,"wilcoxon",0.0766879596526926
"lm",2572.16003762687,0.608547003102871,21.0200180903739,-0.512965905606477,-10.7825526155932,"anova",0.225537508187592,-0.09464284809045,0.0778489479522052,"tweedie",2751.18629390807,0.609143910745778,0.025324231081266,-0.512111214468991,-0.0129688227345205,0,1.5,"quantile_regression",2356.37292581887,0.906053372415095,-0.927327269443026,-14.143052007687,6.16720517854884,7.84745203206727,"wilcoxon",0.967841264453619
"lm",2679.71535072915,0.136728780659816,27.5048817976113,1.49414832230075,41.0963729929812,"anova",0.0813378926223165,0.240145334018346,0.137076498839314,"tweedie",3171.90116000493,0.139436343351742,0.0342920578957292,1.48385937057409,0.050884591444847,0,1.5,"quantile_regression",2465.91392935632,0.562547985194892,6.17168570110903,-8.34406862518074,21.5982747716903,10.640127248036,"wilcoxon",0.367912657886725
"lm",2593.35695497208,0.669512907138562,22.1639594051884,0.427454382707045,9.47408158588882,"anova",0.779968982722139,0.0312448779598558,0.111692554066925,"tweedie",2885.56272242631,0.669693284017385,0.0266402500557404,0.427206283954181,0.011380882229923,0,1.5,"quantile_regression",2358.3891738382,0.935854110368933,0.750236108196077,-21.5061621415328,12.7155135409942,9.3099777194326,"wilcoxon",0.719461708253722
"lm",2667.85399257685,0.881190408101103,26.7012428616987,-0.149653392916246,-3.9959315893339,"anova",0.600278109999274,0.0654067769423319,0.124621134729861,"tweedie",3110.60270373736,0.881219707352822,0.0328237231558127,-0.149616209340809,-0.00491096103502484,0,1.5,"quantile_regression",2420.96014835405,0.123535498524643,11.9717325410289,2.79985998487833,23.4473516764807,7.74024122570903,"wilcoxon",0.0340364283306037
"lm",2509.24440182843,0.570668656822169,17.9607017774527,0.568014543903157,10.2019398283004,"anova",0.764582126304821,-0.0231137723686414,0.0770763510876497,"tweedie",2662.08538648683,0.570799756786763,0.0215941515507914,0.567821104939751,0.0122616149938068,0,1.5,"quantile_regression",2331.10890898088,0.739406197449582,3.201975961024,-11.9582459341091,15.408612947064,9.61246349012196,"wilcoxon",0.865155214991186
"lm",2661.08236719567,0.849046854397471,26.253020523957,-0.190583920456188,-5.00340357527248,"anova",0.708062088191261,0.0383064367130232,0.102150590515665,"tweedie",3026.6437543035,0.849046237781697,0.0322795471840818,-0.190584708498126,-0.00615198809052974,0,1.5,"quantile_regression",2427.20087777892,0.963153517738416,0.387686673927988,-17.3257337448158,14.228315727333,8.38148416968948,"wilcoxon",0.865155214991186
"lm",2646.78611326789,0.275234288621465,25.331290625867,1.09411384680283,27.7153158311479,"anova",0.375848242912683,0.0971416559735735,0.109446587561719,"tweedie",3038.15869688941,0.277495800507109,0.0312177047842166,1.08895853587148,0.0339947860950885,0,1.5,"quantile_regression",2412.76204827656,0.823791416224609,-1.72481428064202,-17.0100187753565,12.9779609244617,7.73575470766614,"wilcoxon",0.88248085710775
"lm",2600.88439663794,0.258171495038101,22.5850034892992,1.1339860230135,25.6110782865764,"anova",0.343106941786674,0.0552340305717456,0.0581213528460961,"tweedie",2769.8113706948,0.259491134433635,0.0274528090716215,1.13083807337328,0.0310446817192368,0,1.5,"quantile_regression",2387.63166629733,0.495829730765398,5.75594386259399,-4.70797441948477,19.447519351088,8.43575703545063,"wilcoxon",0.312331798334795
"lm",2556.07766477497,0.993145056449433,20.1916528537735,0.00860235882299296,0.173695843077469,"anova",0.734059736961074,0.019885702089224,0.0584514156620448,"tweedie",2725.84189682307,0.993145177669366,0.0241560437118075,0.00860220669873414,0.000207795281032625,0,1.5,"quantile_regression",2319.37287654268,0.07739449540396,-16.0194775375851,-25.8919673769002,-3.22220169831508,9.02383765890429,"wilcoxon",0.226010711596333
"lm",2649.30418896828,0.596615723822529,25.4912588812624,0.530130102022392,13.5136836714028,"anova",0.583257822813614,0.0702123956996581,0.127766988434006,"tweedie",3052.87658794817,0.596675559230545,0.0314564926220598,0.53004363551981,0.0166733137100987,0,1.5,"quantile_regression",2420.30233722607,0.413510150533851,6.30950730366499,-3.91113068871322,23.5345154385822,7.69960555049874,"wilcoxon",0.106028957928147
"lm",2638.92680189731,0.539136594983623,24.8384321408827,0.61518857869874,15.2803197658547,"anova",0.705876867032142,0.0337109921849534,0.0891956743754347,"tweedie",2960.12801798106,0.5394005360258,0.0302778514379995,0.614788100693954,0.0186144627786614,0,1.5,"quantile_regression",2424.51021465018,0.545304375504445,5.56738482461094,-9.59314143467238,23.8205068083298,9.18928978070312,"wilcoxon",0.39856276088751
"lm",2629.74994541998,0.707988509739623,24.2750723731211,-0.375098753844795,-9.10554939664991,"anova",0.949690959567518,0.00583154109213004,0.0923078755250244,"tweedie",2949.25045340123,0.708064783661977,0.0296757668750253,-0.374996029878011,-0.0111282947617199,0,1.5,"quantile_regression",2397.96997873894,0.636137904535554,-3.27224563584502,-14.1489296463261,4.07631398031307,6.90584033510859,"wilcoxon",0.851723945986375
"lm",2630.72112607631,0.819679566088836,24.3340826830216,0.228260146076738,5.55450126786993,"anova",0.763325776694542,0.0349229961837029,0.11581878083678,"tweedie",2988.72333708201,0.819720461395462,0.0296763918065591,0.228207465716656,0.0067723741657894,0,1.5,"quantile_regression",2393.30855179503,0.989591735335713,0.112018538516963,-9.23289994207675,7.76937851488211,8.57612053252424,"wilcoxon",0.766564424781267
"lm",2571.98564521262,0.208019131497643,21.0108557585649,-1.26315432118951,-26.5399532433207,"anova",0.646305782437129,-0.0398438368015064,0.0866919469186702,"tweedie",2791.57472377389,0.210093909354526,0.0253636217707477,-1.25738891217385,-0.0318919367871094,0,1.5,"quantile_regression",2337.2311592872,0.311751521517694,-8.78159693266696,-17.5875819965825,3.86437988889663,8.65911910836751,"wilcoxon",0.239398427578824
"lm",2586.23308728114,0.288105356518882,21.772720874992,1.06514971379411,23.1912074085167,"anova",0.161457831476346,0.124598791250209,0.0886546978929095,"tweedie",2810.55621761493,0.290025313290519,0.0263240103641781,1.06090527527935,0.0279272814618648,0,1.5,"quantile_regression",2360.86221008297,0.353991056271799,-7.57144940717603,-15.466488263286,12.3727599726627,8.14961159844802,"wilcoxon",0.907604219449162
"lm",2636.16519304597,0.381199395569641,24.667537664187,0.877646272501569,21.6493724827658,"anova",0.351205562388897,0.0881519494414972,0.0943347770497516,"tweedie",2944.80381159691,0.38247902499576,0.0301626851343487,0.875285677277545,0.0264009662863278,0,1.5,"quantile_regression",2411.46870960188,0.95921015849586,0.466203399886012,-8.09706746273718,12.5247057387213,9.10383524096587,"wilcoxon",0.702171839071346
"lm",2665.96638069805,0.55749242290247,26.5755357447803,-0.587567024311148,-15.6149084570351,"anova",0.803866539966311,-0.0324881889617507,0.130642867975663,"tweedie",3152.40750787115,0.557972402727558,0.032858499376899,-0.586850848799684,-0.019283038249617,0,1.5,"quantile_regression",2448.38526325289,0.152631887390354,12.3786670920109,-11.7354660168795,26.8526819712799,8.6213302962379,"wilcoxon",0.809807942554847
"lm",2658.06804670862,0.163284398184331,26.0559265431746,1.39931099213175,36.4603444220417,"anova",0.303158470186082,0.125362480404795,0.12143181338625,"tweedie",3077.00732792283,0.165803506201919,0.0321802995376814,1.3909440759382,0.0447609970038547,0,1.5,"quantile_regression",2429.13319406238,0.194138897651875,-10.8506397683039,-21.6386827310227,2.36963955337644,8.32838266076085,"wilcoxon",0.876698970191018
"lm",2554.00553326243,0.751642506470217,20.0873239157643,0.316914329716879,6.3659607945703,"anova",0.784408637559863,0.0228731618272192,0.0834939338917119,"tweedie",2779.88054551954,0.751764842653434,0.0239408282919711,0.316752869414762,0.00758332605764797,0,1.5,"quantile_regression",2320.69435813974,0.800998593444446,-2.09902058783291,-22.0934659688686,7.2721676133135,8.31645443836785,"wilcoxon",0.671618343687047
"lm",2640.07914011716,0.912953203521315,24.9100909970644,0.109454066217691,2.72651074948139,"anova",0.618807032428029,0.0462651652512361,0.092841072855999,"tweedie",2972.52667000967,0.912962977587706,0.0306690322238526,0.109441726710847,0.00335647184312905,0,1.5,"quantile_regression",2426.05866302604,0.30378155258441,-7.994263447246,-23.9091106341907,3.35789266279013,7.7536195772412,"wilcoxon",0.389075818571608
"lm",2655.3739068531,0.754423150584146,25.8810204557865,0.313246452439186,8.10713784328111,"anova",0.505195141466903,0.0839020413015112,0.125685630435293,"tweedie",3095.80830989599,0.754538153033271,0.0315517752602559,0.313094847084888,0.00987869825036656,0,1.5,"quantile_regression",2393.81131693241,0.883625270543642,-1.19647548589205,-12.1091112412723,6.40388551463544,8.16350063362638,"wilcoxon",0.735054625262799
"lm",2604.74889252039,0.912317042501956,22.8042600614833,-0.110257239214955,-2.51433475671902,"anova",0.627709463480172,0.0414281736311043,0.0852939569245232,"tweedie",2855.56690532993,0.912310528162106,0.0273743450220412,-0.110265464139703,-0.00301844485937574,0,1.5,"quantile_regression",2370.17351641053,0.405297612313667,6.42829626685,-5.45964493501762,20.170483434124,7.70798006337054,"wilcoxon",0.9269943326246
"lm",2608.14521305141,0.594335548456699,22.9987108563993,0.53342809431102,12.2681585037392,"anova",0.611139030632229,-0.0475301238170553,0.0933322586230575,"tweedie",2878.79889613588,0.594286091274102,0.0278510237027674,0.533499692451589,0.0148585125798883,0,1.5,"quantile_regression",2379.4549323802,0.0834303836039971,12.4857894416119,2.58380521350948,22.9332655167599,7.17615295105403,"wilcoxon",0.179387860988269
"lm",2624.80480619138,0.550210423023154,23.9768108214208,-0.59846993146889,-14.3494003291383,"anova",0.792037735864788,0.027981700317497,0.105982548169009,"tweedie",2955.62701063851,0.550491892098894,0.0291987497001,-0.598047184139338,-0.0174622300385341,0,1.5,"quantile_regression",2393.08537825333,0.490781692906575,-6.58426709825392,-22.8569144149374,7.03711835992799,9.53755956219729,"wilcoxon",0.779655482829735
"lm",2697.42428556085,0.306952988815439,28.7499447617225,1.02427962119872,29.4479825300214,"anova",0.0810992848843461,0.207647160223979,0.118432691499925,"tweedie",3185.72785565929,0.309078836762628,0.0359685570454144,1.01977657808285,0.0366798920223504,0,1.5,"quantile_regression",2483.10954257194,0.624841727048023,-4.28524861476296,-16.1871170479113,8.69918743135781,8.74958472671554,"wilcoxon",0.997075693143344
"lm",2633.48543108742,0.872246060530022,24.5028321719945,0.161014609947035,3.94531396477136,"anova",0.461415697937599,0.0842358199441901,0.114147687051547,"tweedie",2994.79932801616,0.872270207089941,0.0298807958102574,0.160983911229427,0.0048103273801831,0,1.5,"quantile_regression",2402.10664943535,0.361385024021911,-6.67335913607008,-16.5859178387968,4.28080692413338,7.29451297362274,"wilcoxon",0.655656138592232
"lm",2715.10457334787,0.601750434603119,30.0492158373454,-0.522724443127875,-15.7074596150057,"anova",0.970996263259334,-0.00589020827689306,0.161797573635736,"tweedie",3394.86409787639,0.602105482683229,0.0378745452556421,-0.522213433235152,-0.019778596310169,0,1.5,"quantile_regression",2497.59632315458,0.651494152350062,3.52085824219603,-1.03690545003448,18.0674802352072,7.78305384074191,"wilcoxon",0.45024451258098
"lm",2630.25119776404,0.0694273778961564,24.3055112834299,-1.82553139758415,-44.370473982237,"anova",0.173981422253937,-0.116039868905954,0.0850464884860259,"tweedie",2921.97543673206,0.071901858091931,0.0299287967732123,-1.80942335187879,-0.054153863775085,0,1.5,"quantile_regression",2416.23650088712,0.584969123212771,-5.18443068883892,-28.3649057022811,6.59945761320513,9.47728938110049,"wilcoxon",0.0738827189515744
"lm",2635.97790373745,0.123347934139253,24.6559904525547,1.54746526977078,38.1542889171282,"anova",0.043870943992982,0.254764247052165,0.125605912829599,"tweedie",3017.4665332879,0.126815109183024,0.0306808568713147,1.53323141486159,0.0470408535899718,0,1.5,"quantile_regression",2408.53955275862,0.903899033355347,-1.0252808119161,-20.0973346698286,11.3622473128517,8.48095275972388,"wilcoxon",0.950318800075263
"lm",2692.97035214848,0.7946672026565,28.4315945900615,-0.260605987666573,-7.40944378907858,"anova",0.678800457550512,-0.0471309339917887,0.113646911061533,"tweedie",3157.35042030619,0.794724966146189,0.0355596116127469,-0.260530984940734,-0.0092643806375789,0,1.5,"quantile_regression",2475.67410861802,0.571069018850475,-4.83554913456396,-15.0915239380102,9.85782717527673,8.52193458780166,"wilcoxon",0.979532051563831
