"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2644.60532723067,0.953088007817964,25.1935611030435,-0.058903963185793,-1.4840005957327,"anova",0.53811192189486,0.0499311525198089,0.0809592502575998,"tweedie",2916.49541669877,0.953083524939444,0.0309018363172013,-0.058909598557404,-0.00182041477213294,0,1.5,"quantile_regression",2468.52733757114,0.171859892784713,-13.905041894211,-30.132451247336,-3.2595463705903,10.1406691744649,"wilcoxon",0.124020913522365
"lm",2592.16000417724,0.599108358066934,22.097735615809,0.526531421561191,11.6351521470753,"anova",0.529613466268669,0.0549210148760393,0.0872170328191983,"tweedie",2830.7032351526,0.599658070931062,0.0266099062446791,0.525738708745248,0.0139898577489097,0,1.5,"quantile_regression",2386.98608232445,0.100239801981609,-16.354108119397,-26.5979797296952,-11.8050286565807,9.90311274625084,"wilcoxon",0.435000875027458
"lm",2607.96025785479,0.0609005797200753,22.9880789868918,1.88495602691443,43.3315180335266,"anova",0.261595371369446,0.111496839765227,0.0990342228458299,"tweedie",2910.67478649677,0.0636974624546203,0.0281003942913797,1.86474100446529,0.0523999574767782,0,1.5,"quantile_regression",2399.68100089965,0.562573650755683,4.85197687156301,-10.6699111634416,20.5199848330009,8.36546904106971,"wilcoxon",0.336314129985382
"lm",2536.88093934117,0.824204819142845,19.2455041029194,-0.222434647962317,-4.2808669299902,"anova",0.618521850699901,0.0400014360304584,0.0802062861887893,"tweedie",2712.44182951956,0.82420085153613,0.0229044819875295,-0.222439752235342,-0.00509486729838491,0,1.5,"quantile_regression",2360.99916608367,0.43992391073663,-8.85392516904199,-27.3261480457693,6.56574933657394,11.4409319670565,"wilcoxon",0.337543562632896
"lm",2669.49931508311,0.61425220784317,26.8112994443046,-0.504812075034918,-13.5346677068619,"anova",0.377301165504229,-0.101230313516228,0.114401609846825,"tweedie",3079.38460255946,0.614495950485495,0.0328527395945131,-0.504464473208027,-0.0165730399729866,0,1.5,"quantile_regression",2484.07544222645,0.39122238397821,-9.80600667702197,-23.7559032480478,4.29131488740522,11.4118200539948,"wilcoxon",0.358884607038336
"lm",2752.27476332293,0.361252423118463,32.9754069704632,0.915099636148156,30.1757829205082,"anova",0.724109720838274,0.0639450476560459,0.180904895056004,"tweedie",3613.50233121922,0.362487281670626,0.0419529145138021,0.912743876324038,0.0382922658164187,0,1.5,"quantile_regression",2582.77474488255,0.949720137744301,-0.689344671882964,-18.6832141749994,9.97198860989119,10.9180261533581,"wilcoxon",0.911477553465936
"lm",2694.15614314451,0.571751349587155,28.5160044660022,-0.566417660939189,-16.1519685489644,"anova",0.168077050127839,-0.188008856472723,0.135896089372931,"tweedie",3219.28611577947,0.572548850981464,0.0353168058453392,-0.565242338335822,-0.0199625539185718,0,1.5,"quantile_regression",2494.55587538513,0.682125591026888,4.41618669934201,-13.7585585565251,26.3900319547169,10.7667542857256,"wilcoxon",0.500848910215329
"lm",2691.12288947973,0.436414035939218,28.3005816009214,-0.779843757771113,-22.0700319027705,"anova",0.489229404002102,-0.0760018071381558,0.109697966344375,"tweedie",3140.70220174884,0.437346344657561,0.0350282150698711,-0.778257323740227,-0.027260964915675,0,1.5,"quantile_regression",2495.43989673763,0.385889980528266,-9.49317901588904,-24.6949120921974,16.2154664551058,10.9240424519393,"wilcoxon",0.494652849283774
"lm",2614.07204236351,0.831170850386034,23.3420215896473,0.213481789900329,4.98309654885003,"anova",0.854096066425744,0.0209173836656339,0.11359814208893,"tweedie",2926.66952190067,0.831151363626244,0.0282083378374776,0.213506810302929,0.00602267223562727,0,1.5,"quantile_regression",2415.56982273842,0.336216012320381,10.49038155522,-0.296680119844181,28.6232931682166,10.8820078699321,"wilcoxon",0.315266218582798
"lm",2585.31642058475,0.687082032480768,21.7228821833498,0.403409865027861,8.76322496960126,"anova",0.431210412929955,0.0592063760476104,0.075065002027892,"tweedie",2812.73098900736,0.687284494439273,0.0260062111606133,0.403134169449733,0.0104839923367682,0,1.5,"quantile_regression",2379.53090320942,0.562679305861141,6.52579484379805,-4.72937161413692,26.1275323699525,11.2544052130729,"wilcoxon",0.744278778702696
"lm",2641.37290385967,0.585584631838988,24.9907908663038,-0.546139869042713,-13.648467250997,"anova",0.839406455755125,-0.0150221511845065,0.0740301632712661,"tweedie",2902.61076216687,0.585771346442753,0.0309383469427867,-0.545867723916884,-0.0168882450274099,0,1.5,"quantile_regression",2443.23098405927,0.0571475431057695,-17.0160291694191,-29.4983059194376,-9.06338743470009,8.89337925248377,"wilcoxon",0.0723177574729782
"lm",2652.65778647945,0.330906400903689,25.7058758536533,-0.974683819017315,-25.0551012482238,"anova",0.115712889520307,-0.171851228360919,0.10876956201438,"tweedie",2975.3495181878,0.332773985329586,0.0316541037867697,-0.970917390382117,-0.0307335198435352,0,1.5,"quantile_regression",2471.009054695,0.0504078557539622,-23.0731509868709,-44.0442256201811,-9.77165447279476,11.721275191139,"wilcoxon",0.113627908235766
"lm",2640.65980987984,0.137337993018655,24.9462785985858,1.49181956078084,37.2153463820588,"anova",0.156189763659778,0.172094003603444,0.120902216223319,"tweedie",3061.93589722206,0.140196669972533,0.0306134886887497,1.48099797440424,0.0453385147374855,0,1.5,"quantile_regression",2435.28560289201,0.971523630060165,0.403317650834083,-11.031865293388,28.605287193318,11.2839560289572,"wilcoxon",0.605312012210951
"lm",2536.28621837726,0.28793457831993,19.2169111023802,1.06552818151225,20.4761603412018,"anova",0.1448346673178,0.128726063121284,0.0879397171021182,"tweedie",2738.56614458589,0.289357669840121,0.0229159515731172,1.06237906220583,0.0243454271418023,0,1.5,"quantile_regression",2343.09209583139,0.389465097806292,9.59279072063703,-1.55946169640838,22.7584380791138,11.1222929335206,"wilcoxon",0.238424004571117
"lm",2629.49706002424,0.694516059741244,24.2597301951887,0.393306800787133,9.54151687102869,"anova",0.948190848638305,-0.00669643767018689,0.102925080110424,"tweedie",2946.99887971647,0.694565125334283,0.0295165520025499,0.393240254066319,0.0116070964086444,0,1.5,"quantile_regression",2433.85693067264,0.510369661318469,-7.62125356521994,-22.1661913042739,13.9395134647631,11.5568903827662,"wilcoxon",0.979532051563831
"lm",2653.65795513444,0.06379440539652,25.7702318068266,1.86405369307533,48.0370957709223,"anova",0.0450334500035963,0.240301512509004,0.119131069413392,"tweedie",3067.32667792168,0.0661406181571885,0.0316053929721269,1.84767854154744,0.0583966063917731,0,1.5,"quantile_regression",2449.15581464826,0.00883020742286655,24.321317568134,10.1210469876042,38.560595534634,9.19597243947085,"wilcoxon",0.0393031806800013
"lm",2635.64611292609,0.490410278889598,24.6355473545734,0.690943512337228,17.0217716175191,"anova",0.533161371026937,0.0723069830495929,0.115824324321404,"tweedie",3025.72333423329,0.491015691228443,0.029849565703308,0.689978396761197,0.0205955554879864,0,1.5,"quantile_regression",2407.52006851389,0.977086335523061,0.270384557166949,-11.7597060629087,11.8490174065509,9.40197050152069,"wilcoxon",0.753539667960736
"lm",2539.15679477578,0.747242429415886,19.3553161649171,0.322727144758993,6.24648592181128,"anova",0.823796501548104,0.0202749751626098,0.0909354931749535,"tweedie",2734.65170896397,0.74722851184537,0.0231355818577371,0.322745548145933,0.00746690604835047,0,1.5,"quantile_regression",2352.61208416906,0.394040856234318,-8.20922409751608,-24.8449113182432,5.91412270540238,9.61071662229372,"wilcoxon",0.796578608882554
"lm",2638.12765769155,0.432920699803403,24.7888579557116,0.785805667917429,19.4792250827983,"anova",0.405505824062164,0.101149623413629,0.121339403024279,"tweedie",3015.44489242203,0.433890428771361,0.0303577900626592,0.784147878851859,0.0238049966842643,0,1.5,"quantile_regression",2434.79042885379,0.895404688876841,-1.51033251845706,-21.1243584198888,14.849616825822,11.4734217148606,"wilcoxon",0.961024653201061
"lm",2600.96067712172,0.213600127207284,22.5893108874796,1.24773944379276,28.1855742024055,"anova",0.0621508349666897,0.181684668661569,0.0968558261160619,"tweedie",2871.80730769222,0.216713530564537,0.0272727812934633,1.23926711658071,0.0337982610346866,0,1.5,"quantile_regression",2439.3882341542,0.897969912800633,1.75278805914604,-16.7519791202584,24.8303329798172,13.6519603801229,"wilcoxon",0.807914611651548
"lm",2550.82832734814,0.0559523020862893,19.9284020000099,-1.92270302681919,-38.3163988450886,"anova",0.190418225948247,-0.111537821836288,0.08489413205835,"tweedie",2747.97185589129,0.0581295103810648,0.0240992537754968,-1.90576379083627,-0.0459274852315161,0,1.5,"quantile_regression",2367.0670605861,0.0337350112135963,-20.1981332520299,-31.7023717781364,4.52610660602558,9.44680531522325,"wilcoxon",0.0565121674445309
"lm",2716.14200463301,0.992003253058054,30.1272519815324,-0.0100352678086629,-0.302335041973748,"anova",0.604127744249172,0.0644988928517917,0.124202224369249,"tweedie",3249.05338121493,0.992003346213614,0.0375769021321988,-0.0100351509020579,-0.000377089883328476,0,1.5,"quantile_regression",2542.319528435,0.9648468403713,-0.514790302996062,-20.2610435628063,11.7337677288001,11.6658412353316,"wilcoxon",0.77778140489531
"lm",2630.80461251948,0.253455138042225,24.3391621281113,1.14532955111086,27.8763616346042,"anova",0.138990100303718,0.134033878881292,0.0902254282495389,"tweedie",2913.38650194678,0.255496901800147,0.0298064968110908,1.1404008229391,0.0339913534922995,0,1.5,"quantile_regression",2436.87660487519,0.999399529942884,0.00704620278497714,-12.6842321823634,21.0882818135191,9.35094392703354,"wilcoxon",0.6311378610429
"lm",2703.74232127013,0.544411409201235,29.2076580005645,-0.607203729230427,-17.7349988600297,"anova",0.308039709461314,-0.156678460185033,0.153309468632496,"tweedie",3338.55794218081,0.545459847273317,0.0357907517502543,-0.605621268853239,-0.0216756404882003,0,1.5,"quantile_regression",2500.07364769039,0.875941921169087,2.03344561340896,-9.17230574183201,22.7004014140788,13.0084210040125,"wilcoxon",0.632876054677093
"lm",2662.43630838353,0.984196952694933,26.3420337017122,0.0198325126979696,0.52242871787955,"anova",0.882270019508974,0.019963528576572,0.134630907670367,"tweedie",3130.52805004254,0.984196500532113,0.0318698813213473,0.0198330802281739,0.000632077913108661,0,1.5,"quantile_regression",2456.60137051504,0.284878288101926,10.969030598682,-1.89884941158459,22.1660996749694,10.2291814681674,"wilcoxon",0.240865145996488
"lm",2706.86974725993,0.0353296334684022,29.4369150350333,2.11908335951519,62.3792768062016,"anova",0.140790714813759,0.228469476446879,0.154499594595546,"tweedie",3382.45938927548,0.0376095965591252,0.0370250892962731,2.09314867115096,0.0774990164597396,0,1.5,"quantile_regression",2494.44867326629,0.178308525917398,11.7593901837421,2.38808727690486,28.8874467226552,8.70564839636084,"wilcoxon",0.0232130972106005
"lm",2595.59462882366,0.742946731328697,22.2882961432853,0.328412653158235,7.31975847079278,"anova",0.762183626917509,-0.0275286870692105,0.0908441623883602,"tweedie",2838.28751132369,0.742863319652492,0.0267590411264055,0.328523156475857,0.00879096465511399,0,1.5,"quantile_regression",2412.42285849105,0.945632013387192,0.663508534390985,-14.9589695950564,11.0652472853425,9.71753079478553,"wilcoxon",0.673401266608762
"lm",2586.31990292069,0.346842915105362,21.7774469195604,-0.942974864906801,-20.5355850669875,"anova",0.400194871636499,-0.0799250862292141,0.0948000703253881,"tweedie",2882.43065787564,0.348355678300226,0.0260818755078846,-0.940014116284271,-0.0245173311565805,0,1.5,"quantile_regression",2370.56711069017,0.932580054825365,0.965383219462979,-23.53581625771,13.5927822228368,11.3967582114946,"wilcoxon",0.579970655730683
"lm",2665.48848587737,0.311050863149542,26.5438039269207,-1.01561777109537,-26.9583589806516,"anova",0.344974734820988,-0.118103841275245,0.124760739727729,"tweedie",3084.58735781299,0.312241107638553,0.0325769467851609,-1.01311614160106,-0.0330042306321253,0,1.5,"quantile_regression",2470.03475133111,0.218181299202881,-15.922216225222,-33.2196538778374,0.0354730750719079,12.8893146016828,"wilcoxon",0.131351638128959
"lm",2536.55807033041,0.746151011368506,19.2299759285423,0.32417067514065,6.23379427969398,"anova",0.819700839479903,-0.0139023656624207,0.0609131079668486,"tweedie",2699.45296296474,0.746133540885227,0.0227228819584479,0.324193787446547,0.00736661716381003,0,1.5,"quantile_regression",2356.23485428572,0.849464355591008,-2.08646761101704,-15.607069649282,13.8749235232809,10.9784976471418,"wilcoxon",0.892131114990649
"lm",2679.77742192179,0.324292736893362,27.5091502808317,0.98813454096321,27.1827415850376,"anova",0.388257812646115,0.110016888381635,0.127233417171865,"tweedie",3127.44483449045,0.325609295234709,0.0346122208904502,0.985442739808735,0.0341083617851504,0,1.5,"quantile_regression",2514.0825987611,0.565675531155273,-5.84239215428408,-24.8327064852217,9.83552283715374,10.153655251509,"wilcoxon",0.701265896957138
"lm",2635.08681659586,0.978303139207414,24.6011249974827,0.0272307204122132,0.669906356632362,"anova",0.98101485309763,-0.00283280441956195,0.118892112388943,"tweedie",3012.93648439332,0.978302145876778,0.030040218413911,0.0272319674050407,0.000818054248687926,0,1.5,"quantile_regression",2440.65027182921,0.60099959452008,5.56212968189095,-14.3773477065965,19.6058188605584,10.6186916468802,"wilcoxon",0.432131443904829
"lm",2629.59236985663,0.0471263311390914,24.2655113609608,-1.9976236197242,-48.4733586393413,"anova",0.0490526480213747,-0.170151153631234,0.0859211188804249,"tweedie",2865.36572661804,0.0501528863284677,0.030269048734755,-1.97069036384457,-0.0596509226643234,0,1.5,"quantile_regression",2459.21484676638,0.783675191322787,-3.775751427675,-24.8185361841128,11.3670435500326,13.7347060916679,"wilcoxon",0.394479987865876
"lm",2618.43434838678,0.400905241649715,23.5979773529448,0.841818347840695,19.8652103076381,"anova",0.278171411782821,0.114064163368549,0.10489391554443,"tweedie",2932.03916974633,0.402027060176633,0.0286507914944847,0.839811345161251,0.0240612597449177,0,1.5,"quantile_regression",2413.69330551933,0.996061079329589,0.048755819598,-14.0830730366377,13.1919272244871,9.86368426156808,"wilcoxon",0.96005108918678
"lm",2633.94228980523,0.189302715578294,24.5308339912665,1.31717363435861,32.3113677621242,"anova",0.0442125296294119,0.219438346790238,0.108365889710621,"tweedie",2975.25093729811,0.192936020627893,0.0301583153086362,1.30638830047322,0.0393984702811849,0,1.5,"quantile_regression",2448.47082835671,0.999351551154325,0.0102291394229042,-14.2218582217469,15.7051245554734,12.5705720210778,"wilcoxon",0.826896754598956
"lm",2701.26849924243,0.0135860923647367,29.0275790592628,2.49031088647175,72.2876961392016,"anova",0.048829197450319,0.24953482461071,0.12588173066059,"tweedie",3257.54011418038,0.015114894649325,0.0363732217241555,2.45096726355334,0.0891495757158721,0,1.5,"quantile_regression",2490.07858264309,0.279570795281546,11.245917369839,2.55121670780024,21.5950496752113,10.3720349277831,"wilcoxon",0.023586430597056
"lm",2620.03120194357,0.0586558535381867,23.692371930649,1.90174862696253,45.0569357885973,"anova",0.0968477214991517,0.176914970716651,0.106048557746909,"tweedie",2958.5441880233,0.0609981860723495,0.0290554366659039,1.8842376466961,0.0547473476070904,0,1.5,"quantile_regression",2432.16170846019,0.843504541664884,-2.37171146760693,-16.6608913795689,13.616750981381,11.9982210428309,"wilcoxon",0.24629805495644
"lm",2684.81649284556,0.23306242496211,27.8578937457807,-1.19616549139036,-33.3226511615222,"anova",0.235656410023211,-0.148352408326507,0.124715350914496,"tweedie",3205.56823715885,0.235497023115508,0.034567091444269,-1.18993438001258,-0.0411325705265742,0,1.5,"quantile_regression",2490.5877873037,0.271922832689899,-13.188761074725,-30.3636330212516,2.271148305174,11.9711140047005,"wilcoxon",0.357606248757039
"lm",2679.11069046498,0.699918119668262,27.4633354345825,-0.385990510436604,-10.6005868626862,"anova",0.55050010721176,-0.0822657281827504,0.137560091299586,"tweedie",3197.46805499031,0.700099566896425,0.0336205314931445,-0.385745129046057,-0.01296895625942,0,1.5,"quantile_regression",2476.77752205922,0.65869370846296,5.19955282136891,-12.8243372940118,18.0923265573231,11.7534645363691,"wilcoxon",0.785285285894012
"lm",2645.8331338517,0.0219730800716078,25.2710119634049,-2.30904232912311,-58.3518363232785,"anova",0.161762015923099,-0.161053309603845,0.114676435018115,"tweedie",2998.48934992133,0.0238771601085126,0.0315986451879027,-2.27663951453847,-0.07193872424066,0,1.5,"quantile_regression",2458.78896055342,0.135863044834293,-17.2905644615499,-37.6397304482979,-7.84009459256768,11.5465058972731,"wilcoxon",0.0595847893281189
