"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2831.88145456807,0.139904134800591,40.2366699814947,1.48209746729776,59.6346666720689,"anova",0.193129642758523,0.137097092325514,0.104989451469717,"tweedie",3974.01981450599,0.138404190516121,0.0903624371412844,1.48776318166276,0.134437906984119,0,1.5,"quantile_regression",2872.89722122671,0.98194880651958,1.59276281488201,-55.7935044351422,156.233146552861,70.307161504033,"wilcoxon",0.201718532166155
"lm",2813.96302229222,0.143377976901281,38.4739999713199,1.46915429498865,56.5242423032578,"anova",0.291521954505819,0.116613022958905,0.110260907593221,"tweedie",3922.56007424428,0.140906767151927,0.0882828571414315,1.47833645279681,0.130511765869231,0,1.5,"quantile_regression",2850.09348271509,0.847514619693221,11.915733143167,-77.8942365204768,74.2537211900539,61.8862485466338,"wilcoxon",0.28178738385339
"lm",2844.268818412,0.144890597463414,41.5022307182067,1.46359413160821,60.7424213278171,"anova",0.636976075182001,0.0520756921855071,0.110175706570901,"tweedie",4034.22772831516,0.140662917815361,0.0868654359919139,1.47924925262032,0.128495631269577,0,1.5,"quantile_regression",2890.8349591591,0.971478935080986,-2.62484342358505,-124.953160595328,113.189388096166,73.3223127922212,"wilcoxon",0.351257533102489
"lm",2818.72879938287,0.217398535993482,38.9351378860637,1.23741491826605,48.1789204649609,"anova",0.23971962963153,0.13263908099896,0.112478917192035,"tweedie",3979.93436100069,0.215509471191633,0.0901846799250486,1.2425331100505,0.11205745082618,0,1.5,"quantile_regression",2852.85177852089,0.987606134496467,1.00101853893,-81.3182767413667,81.2881283642247,64.3590248751888,"wilcoxon",0.328998133633585
"lm",2837.20686615011,0.0507849883454464,40.7759439063521,1.9652394704985,80.134494411596,"anova",0.16221776257173,0.158737862176271,0.113151156322872,"tweedie",4100.87084719311,0.0482672311263286,0.094102808172855,1.98730342533403,0.187010833015466,0,1.5,"quantile_regression",2874.80683974364,0.97222281914824,2.22183109011098,-46.9793405766876,173.008230058671,63.7273947694201,"wilcoxon",0.133868681737882
"lm",2835.35684758745,0.0150752100719076,40.5877887221429,2.4519428942228,99.5189401494746,"anova",0.0468335942192789,0.231513211678393,0.115738914159851,"tweedie",4074.60257438041,0.0145543991715609,0.0905575981297343,2.46496274463417,0.223221105633348,0,1.5,"quantile_regression",2870.00515222178,0.252256813074985,73.230497849115,19.3700818125976,183.573040455,63.7765638094957,"wilcoxon",0.0262655915944737
"lm",2823.75202335626,0.0982538710249364,39.4271707036474,1.66120988792518,65.496805825813,"anova",0.435686995684605,0.0892723436940367,0.114293138153212,"tweedie",4028.4941861422,0.0951601712825176,0.0922235338757309,1.67679738682351,0.154640180606455,0,1.5,"quantile_regression",2855.61530913941,0.861804428320792,10.687966925611,-59.1609311767225,153.67121110282,61.3178692330643,"wilcoxon",0.332643143298853
"lm",2844.99065160023,0.00520338034739265,41.5771925540853,2.82556178351337,117.4789263466,"anova",0.0531189953383677,0.230114708754593,0.118274682964103,"tweedie",4151.71667691567,0.00468959761502859,0.0898380240138377,2.86007318914926,0.256943323848124,0,1.5,"quantile_regression",2891.32184899269,0.164906447110032,116.000287380992,40.9095760693749,201.869206376672,83.2192077120811,"wilcoxon",0.0136402223545935
"lm",2829.85729554742,0.343405303752882,40.0335707500683,0.949733838849595,38.0212368313192,"anova",0.534191985555201,0.0729290798871461,0.117115740469481,"tweedie",4124.00358140556,0.341975814012428,0.0926129116604063,0.952557288978301,0.0882191040556236,0,1.5,"quantile_regression",2866.99253116326,0.977909832401049,1.65826221798801,-87.909971353557,79.5930484539408,59.812229720905,"wilcoxon",0.426425589691008
"lm",2841.87509459737,0.00237589758684456,41.2546101810829,3.07844941603677,127.000230620779,"anova",0.00767065423050097,0.31824794806057,0.118141142611987,"tweedie",4164.23059826719,0.00208568654973251,0.093249256375687,3.11894638412476,0.290839430995272,0,1.5,"quantile_regression",2889.67151971874,0.320503996648189,81.705063969656,-25.077114882376,208.953821813935,82.0396903374904,"wilcoxon",0.00759863626696775
"lm",2815.04436464588,0.0145200989605569,38.5781495988557,2.46583467104207,95.1273388255061,"anova",0.0161864188445047,0.261284160894766,0.107726192603642,"tweedie",3857.39748082834,0.0144280175201885,0.0850642241298723,2.46818450462191,0.209954199895036,0,1.5,"quantile_regression",2857.92575399642,0.196392840527979,76.423251915116,-35.9239873016366,214.02382718903,58.9564776345422,"wilcoxon",0.0184406887658886
"lm",2859.36446139778,0.107441125857299,43.0984177587708,1.61713524948347,69.6959705546728,"anova",0.464172649610394,0.0882551259844494,0.120334449911845,"tweedie",4220.96605863668,0.104208249155461,0.0861061016145162,1.63228760013664,0.14054992196148,0,1.5,"quantile_regression",2913.10824403548,0.618942069487268,40.106684414126,-53.7049577956508,154.842017210988,80.5137615140803,"wilcoxon",0.201718532166155
"lm",2833.11875621744,0.000696652156268673,40.3613249221379,3.44517565636025,139.051854080196,"anova",0.00267921981128484,0.323450199465632,0.106372331593786,"tweedie",3932.50965885551,0.00069766242963327,0.0880699800768451,3.44476025330763,0.303379966878311,0,1.5,"quantile_regression",2871.9016290785,0.0106954204022722,165.629139915563,42.1111650406737,269.672872984705,64.2737118567183,"wilcoxon",0.000730190273396027
"lm",2823.64981666944,0.0366660696035316,39.4170976893928,2.10371303863339,82.9222623542617,"anova",0.0140565357427505,0.291765909306923,0.117751915896003,"tweedie",4038.16208012488,0.0366853161775897,0.0897275609208444,2.10349522247055,0.188741495720931,0,1.5,"quantile_regression",2862.65624442803,0.574105957355171,36.51240542202,-54.6723116204372,109.300542376268,64.8590790516259,"wilcoxon",0.05047307035651
"lm",2825.26630751931,0.0256631524536771,39.5767134382684,2.2482378341061,88.97786450149,"anova",0.114214902331694,0.179793620241065,0.113325090382276,"tweedie",4004.07705638368,0.0249698328950778,0.0896186964398367,2.25905212706584,0.202453306817281,0,1.5,"quantile_regression",2861.20920407845,0.0535663016683254,110.800769280611,13.7726319538663,227.238174599743,57.0574976420806,"wilcoxon",0.0444642886278633
"lm",2835.46675462739,0.00559159020969993,40.598942463706,2.80148671871142,113.737398105802,"anova",0.0278738893464749,0.243098165399919,0.109732218713989,"tweedie",4043.07343570973,0.0050743433134725,0.0923875860720627,2.83392705028303,0.26181967927997,0,1.5,"quantile_regression",2870.51977308463,0.0358052534769788,142.053134351632,52.6729498365312,224.859039542371,67.2104619528607,"wilcoxon",0.0189316035186449
"lm",2829.36193289824,0.0811889786447033,39.9840235970048,1.75277150277547,70.0828571271319,"anova",0.354098660504691,0.097304843926794,0.104758592800888,"tweedie",3919.25483598402,0.0784447664839936,0.0882472312734031,1.76893217813138,0.156103367030524,0,1.5,"quantile_regression",2866.00574146362,0.547334256726416,40.798827503279,-41.2312437922831,137.750158924161,67.6826546395003,"wilcoxon",0.214968048450748
"lm",2805.66708437361,0.314938322988831,37.6842728993068,1.00747052118226,37.9657940582394,"anova",0.364056712123582,0.0982609111081801,0.108007847754309,"tweedie",3842.45728102127,0.313704764974269,0.0848586900801264,1.01004852312483,0.0857113945897394,0,1.5,"quantile_regression",2841.31716557173,0.876169631084132,8.39866551191699,-105.897125645986,92.8925319446826,53.8278140828166,"wilcoxon",0.436439705101053
"lm",2838.45073193155,0.0288455619632946,40.9029407661514,2.20164529636394,90.0537671452501,"anova",0.050719706502683,0.22205234739658,0.112957764815918,"tweedie",4069.58457190634,0.027918634569975,0.0893413244695149,2.2147350067123,0.197867358848676,0,1.5,"quantile_regression",2884.09886296457,0.0749527315094995,125.262290730051,-18.2702954141094,184.911178087049,69.9718475795038,"wilcoxon",0.0565121674445309
"lm",2834.42400389806,0.0378051608189585,40.4932438530346,2.09098748471049,84.6708661120252,"anova",0.109543062986489,0.18248133266939,0.113520286534238,"tweedie",4100.82420193745,0.0361720254412684,0.0925750201136277,2.10933808464264,0.195272015612234,0,1.5,"quantile_regression",2878.41625130565,0.420305026712092,60.316446772633,-41.0311710846022,182.597446033442,74.6884562767593,"wilcoxon",0.0783295570393291
"lm",2832.00457845287,0.222335511558936,40.2490571256368,1.22418913871913,49.2724585768905,"anova",0.294829424409823,0.121004080870392,0.115201646436531,"tweedie",4118.03805191056,0.220986156776281,0.0955700699530249,1.22778270144387,0.117339278664104,0,1.5,"quantile_regression",2862.87082776067,0.758968326833493,18.084038329263,-59.4217538903719,139.782919782452,58.8557971675497,"wilcoxon",0.29397771417655
"lm",2833.59497455287,0.000266132145780649,40.4094055449771,3.71310336611777,150.044299751872,"anova",0.00157109006463928,0.349010179573681,0.108873034801766,"tweedie",3967.46598348168,0.000236701733647217,0.0886228979768406,3.74472777486258,0.331868627542688,0,1.5,"quantile_regression",2872.64897449657,0.0244956508720113,151.466942901666,31.8464755364918,243.834148987182,66.825610579925,"wilcoxon",0.000616136963444071
"lm",2837.27236539123,0.0235287095254593,40.7826214365081,2.28239605153559,93.0820941379566,"anova",0.059415493564441,0.199075476124155,0.104997248471672,"tweedie",3900.9826855807,0.0226064637704978,0.0824609450772587,2.29799980045253,0.189495235332667,0,1.5,"quantile_regression",2884.09658567735,0.306257603098446,76.800259292195,-46.7463802085667,153.362875491541,74.8717775650493,"wilcoxon",0.040007800903984
"lm",2848.12352901234,0.98123885861489,41.9041117486257,0.0235454976179115,0.986653163357966,"anova",0.844486513860578,-0.0216874361131082,0.110416183594718,"tweedie",4089.05161377644,0.981237168282884,0.0908004351192862,0.0235476194025738,0.00213813408777705,0,1.5,"quantile_regression",2889.32078372487,0.919416395933909,-7.12951519193598,-160.796889171956,63.915785974053,70.3815878450971,"wilcoxon",0.903732420789796
"lm",2830.656595546,0.228717163662019,40.1136478130278,1.20740340611525,48.4333550011573,"anova",0.440137491287909,0.0822058965250843,0.106275138887618,"tweedie",3965.20087804557,0.226507123879659,0.0909448605949947,1.21317792588456,0.110332297346496,0,1.5,"quantile_regression",2860.47309678935,0.417802027619192,48.92218144068,-39.7779161544452,129.867053790563,60.2535626692462,"wilcoxon",0.336314129985382
"lm",2817.56836451142,0.000252576136228088,38.8223473434495,3.72723644594682,144.700067935711,"anova",0.00308794275497048,0.31181506366057,0.104087357531016,"tweedie",3862.70731182329,0.000166141880659496,0.090831538498823,3.8390369865709,0.34870563584412,0,1.5,"quantile_regression",2838.57876699654,0.107861429647943,89.695078035944,23.6285678632994,175.235610298732,55.5321407532861,"wilcoxon",0.00401360577170907
"lm",2850.08065976668,0.0271287569067412,42.1096437193613,2.22619071672966,93.7440979328353,"anova",0.0155724033760744,0.270851094990813,0.111009974190369,"tweedie",4069.65608892479,0.0276509584814433,0.0867733250343259,2.21858523627704,0.192514017823825,0,1.5,"quantile_regression",2901.05934439305,0.364508001580667,73.140003599002,18.8697329596557,169.166060132996,80.4709194625796,"wilcoxon",0.0217008311780176
"lm",2828.29619704197,0.210117119962238,39.8776343693951,1.25732464983495,50.139132669746,"anova",0.61461265720679,0.0548845815662417,0.108833616479188,"tweedie",3989.99349365751,0.207016803418918,0.0917849068680481,1.26595465514741,0.116195530121877,0,1.5,"quantile_regression",2856.71348650756,0.85307974960387,10.482248223557,-49.9875523201886,109.524028180884,56.5286908236548,"wilcoxon",0.432131443904829
"lm",2843.937482676,0.0549304544206194,41.4678670221707,1.93084464047303,80.0680087916063,"anova",0.180111281581982,0.163492936426175,0.12154137226318,"tweedie",4224.70002762064,0.0524317676237287,0.0939644630772939,1.95130277397908,0.183353117458179,0,1.5,"quantile_regression",2885.35983764177,0.861672100989025,11.666872498893,-63.149183238745,115.921082527118,66.8692559849538,"wilcoxon",0.114186832220252
"lm",2810.91658388719,0.000294967602292604,38.182091306769,3.6851732852945,140.707622860381,"anova",0.00156852313345852,0.320132575430942,0.0998492973856596,"tweedie",3744.70945279791,0.000245178829050547,0.0823528285081735,3.73525391729981,0.307608725285874,0,1.5,"quantile_regression",2842.76313037657,0.106278193962237,87.389270647169,28.2109468616875,172.699750971342,53.8594359074584,"wilcoxon",0.00131890242325023
"lm",2842.12378154286,0.0875373197525488,41.2802668633425,1.71703038519781,70.8794725134335,"anova",0.351280624826404,0.117645620131989,0.12591674790473,"tweedie",4327.52743960605,0.0827578980677033,0.101069930927275,1.74373194213243,0.176238866947008,0,1.5,"quantile_regression",2874.13533485802,0.879105978383572,-9.63029478094899,-123.237302670577,51.9513575458491,63.2327039445775,"wilcoxon",0.355058143995026
"lm",2841.15774613899,0.000154497875242045,41.1806916550338,3.85818015934908,158.882527491724,"anova",0.000388828530759374,0.427094103234158,0.118329810732863,"tweedie",4142.7512844371,0.000170224884804966,0.0919799726481917,3.83262458960992,0.352524704923107,0,1.5,"quantile_regression",2882.627029296,0.0110162744060425,178.146557294165,105.307727163357,322.977456326758,69.4163009185631,"wilcoxon",0.00020306487391526
"lm",2823.45228443324,0.0819025074348614,39.3976371262718,1.7486428622258,68.8923969494174,"anova",0.0960437193975565,0.191954503247985,0.114784421909258,"tweedie",4060.88197630816,0.0809714636093777,0.0926003530191052,1.75403599494386,0.162424352340019,0,1.5,"quantile_regression",2862.5528878557,0.394666957176733,55.737232142442,-29.857223984333,179.013775771691,65.3394048355963,"wilcoxon",0.130728326535186
"lm",2837.56704325631,0.00198393244424422,40.8126768455217,3.13438787115113,127.922759293814,"anova",0.00934800041365532,0.268802160551432,0.102410838895583,"tweedie",3881.16246457106,0.0018163845565534,0.0815370229567678,3.16148665472349,0.257778209943704,0,1.5,"quantile_regression",2890.43268455162,0.0312113952454105,181.325627211375,36.3535343401163,265.793615782924,83.5671761852788,"wilcoxon",0.00468072418357227
"lm",2837.16616551041,0.0820097094175676,40.7717950999259,1.74802511000288,71.2701216145628,"anova",0.211797435845386,0.143982870542481,0.114939305067031,"tweedie",4106.86929806679,0.0799881065105303,0.0940619401981325,1.75978752342503,0.165529028789824,0,1.5,"quantile_regression",2872.48457883567,0.353592539127851,58.840034291284,-28.0830127667099,155.610947993289,63.280578513061,"wilcoxon",0.124020913522365
"lm",2839.00342597078,0.010307677979589,40.9594968587941,2.59011118877978,106.089651100753,"anova",0.338248378806596,0.109988944608075,0.114577127750105,"tweedie",4029.85914460655,0.00870879373702365,0.0879949310915308,2.64963015144297,0.233154022594267,0,1.5,"quantile_regression",2874.43477173077,0.481123743955159,47.303543209374,-30.4307570926005,179.607310373073,67.0183624316154,"wilcoxon",0.0727064305236224
"lm",2840.91778494706,0.04913770475377,41.1559946440446,1.97956740011482,81.471065316651,"anova",0.0622944134470794,0.206905747543747,0.110362254513615,"tweedie",4081.17528691677,0.0483826866737463,0.091022914313307,1.98627059845185,0.180796138485924,0,1.5,"quantile_regression",2893.59892328759,0.215042021953401,97.339284436525,-48.6734327889429,206.922353846088,78.2593039645417,"wilcoxon",0.05047307035651
"lm",2840.41260749639,0.00221619097623406,41.1040497515488,3.10013049151049,127.427917959341,"anova",0.00202364424276868,0.373450110654985,0.119378879017454,"tweedie",4174.52700010759,0.0022743570074047,0.0940319178627038,3.09207195363107,0.290753455969406,0,1.5,"quantile_regression",2877.62302087899,0.0408263914618652,122.174255976841,46.7525819993359,209.283761229843,59.343609904263,"wilcoxon",0.00210499085119603
"lm",2805.32529275239,0.0018220670742448,37.65208623086,3.16053034833977,119.000561210939,"anova",0.0013965776796907,0.323166350726523,0.0997065281541407,"tweedie",3776.01924244046,0.00171175383491793,0.0907475919732473,3.17960892679818,0.288541853523576,0,1.5,"quantile_regression",2816.61089911339,0.085158695488865,87.730565742534,44.608809742517,151.782817728176,50.7064272975969,"wilcoxon",0.00195492897907378
"lm",2822.02360489816,0.0933646522463565,39.2571716310892,1.68603248895167,66.1888667943681,"anova",0.130604888478109,0.173423879848847,0.11424361760945,"tweedie",4105.20007089095,0.0915409483575982,0.100614141621953,1.69556072757414,0.170597387172765,0,1.5,"quantile_regression",2841.22035113389,0.62201817380594,25.581582573372,-34.7639938105289,98.3907211888289,51.8090391691527,"wilcoxon",0.137713772243372
