"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2862.40850526411,0.186417667487174,43.4276526120737,1.32584781484517,57.5784583195731,"anova",0.179772229613539,0.126233286732728,0.0937690041095758,"tweedie",3801.12893255379,0.186951490393481,0.0783888718967578,1.32423533196037,0.103805313798202,0,1.5,"quantile_regression",2907.88177158721,0.120896037919009,110.69502300708,-42.3739113527155,187.619691388789,71.0621068063359,"wilcoxon",0.179387860988269
"lm",2852.19092584074,0.00017721096015711,42.3323871439281,3.82198359482431,161.793689193845,"anova",0.000484724381973091,0.348294298003893,0.0981671090666501,"tweedie",3813.78252816377,0.000199658850321215,0.0801696651980192,3.79029590991785,0.303866754099535,0,1.5,"quantile_regression",2890.50487024394,0.00205676399390375,216.674026547945,90.481637219972,339.475653172292,69.374241848536,"wilcoxon",0.00020306487391526
"lm",2861.71334432926,0.672629481429379,43.3522451374962,0.423171399234374,18.3454302347858,"anova",0.207806276642052,0.131436488738062,0.104005284681925,"tweedie",3882.53235911624,0.672950981261668,0.0766236112596738,0.422730019401134,0.0323911006743869,0,1.5,"quantile_regression",2914.99282086097,0.820076927489208,19.357153693123,-113.797799805484,125.212663991081,84.9936248237441,"wilcoxon",0.657422138058067
"lm",2859.6755721951,0.578885915202857,43.1319517558472,0.555930662781897,23.9783745267049,"anova",0.126103427940428,0.151610181793137,0.0986963244232304,"tweedie",3890.26428277033,0.580066347438812,0.0836250712244538,0.554201492652826,0.0463451392957912,0,1.5,"quantile_regression",2896.22213504041,0.217444608157499,82.820497093325,-1.64715851241538,164.427604587451,66.9369864555655,"wilcoxon",0.360165834345029
"lm",2872.20358844484,0.00760800019690167,44.5042238711304,2.6966292305399,120.011390973382,"anova",0.000303188888451086,0.387338367859683,0.105321324794199,"tweedie",3998.8294883724,0.00892976107092028,0.0799383338802343,2.64084642127906,0.211104862950627,0,1.5,"quantile_regression",2923.14353356933,0.0252903617822888,177.345885853755,48.0758949460357,321.584906383079,78.6798035304888,"wilcoxon",0.00505059852387659
"lm",2890.39147505176,0.00434461702927282,46.5745297415738,2.88523765303031,134.378586882569,"anova",0.00108622440531577,0.348580791606289,0.105120938403837,"tweedie",4121.55714371001,0.00496524992126943,0.0856859721453872,2.8411519454413,0.243446866457896,0,1.5,"quantile_regression",2941.84173992557,0.00541782937591861,250.071989978279,102.476248087062,366.162445597879,88.9281358556003,"wilcoxon",0.00327557657314723
"lm",2848.80835507053,0.124136276545109,41.9759157668417,1.54420151953195,64.8192729109021,"anova",0.187396151185488,0.114809544073241,0.0867866024078601,"tweedie",3650.02819685529,0.124233415738714,0.0739355543687401,1.54380049046324,0.114141745097132,0,1.5,"quantile_regression",2890.70034060305,0.0648400324082354,131.209554093451,34.1828267591265,224.63960670689,70.6683384200194,"wilcoxon",0.16112930528046
"lm",2866.44271596944,0.001349877094432,43.8678594924963,3.25137827055013,142.631005129449,"anova",0.0010812892936191,0.334265517603363,0.100763070599524,"tweedie",3903.34117717554,0.00151388760555541,0.0781866403855886,3.21688100178249,0.2515171180496,0,1.5,"quantile_regression",2916.57435930763,0.00760617601765845,202.797135772878,118.827071385456,325.579423428293,75.2016268586531,"wilcoxon",0.001064428206193
"lm",2865.02188827049,0.518135864546375,43.7123142351537,0.647380066305658,28.2984808879275,"anova",0.348300661992914,0.0945437229962826,0.100565414212313,"tweedie",3891.62032040623,0.518447887614982,0.0798241239480822,0.646896900195763,0.0516379783428567,0,1.5,"quantile_regression",2903.5114963383,0.960777082973356,3.75585962515299,-28.5071900133667,90.6774172515094,76.2754565958704,"wilcoxon",0.439325577416059
"lm",2856.95035683768,0.0887372931740733,42.8390908815573,1.71051325460737,73.2768327682334,"anova",0.0175643185242258,0.228372537951243,0.0953641041633129,"tweedie",3813.1667685995,0.0907033331993031,0.0769410994017279,1.69998856791693,0.130798989385897,0,1.5,"quantile_regression",2908.74261375823,0.1478174145035,113.076940231461,-32.8847866463029,188.040901433359,77.8251430646527,"wilcoxon",0.0670527985117471
"lm",2850.59032053892,0.000116805076361604,42.1633319994524,3.93120115166458,165.752539314263,"anova",0.000263218161591746,0.370208609292162,0.0996233405695972,"tweedie",3797.99921171313,0.000130623359794651,0.0771551334258767,3.90213195002321,0.301069511249417,0,1.5,"quantile_regression",2893.84862322524,0.00546229536325704,187.751613599993,104.10045744475,340.981342417228,66.8314234684332,"wilcoxon",0.000193473150938592
"lm",2869.0199223163,0.620125872923806,44.1514132971787,-0.496452525177352,-21.9190806215333,"anova",0.939535680410226,-0.00791545141731469,0.104219445365494,"tweedie",4002.10532493947,0.619866215435876,0.0846294230999001,-0.496821337247695,-0.0420457031549934,0,1.5,"quantile_regression",2911.10206012968,0.471672320644528,-53.934645192413,-155.744221452252,29.4009708711575,74.7905256283495,"wilcoxon",0.751684602915419
"lm",2854.26010032671,0.0384560295955959,42.5519372522185,2.08386305816849,88.6724100934017,"anova",0.00750442642797429,0.272830635255948,0.100997432553932,"tweedie",3903.67731465085,0.0409268452289856,0.0813307686165836,2.0577240409964,0.16735627785506,0,1.5,"quantile_regression",2896.97649074739,0.0708811148128505,121.410629274947,43.9319021261457,241.901761185317,66.8556435541875,"wilcoxon",0.0240412347524979
"lm",2898.21727180948,0.996043054614061,47.4947088180506,-0.00496558176681477,-0.235838860127089,"anova",0.807557278829554,0.0268316749030011,0.110008912956109,"tweedie",4221.57008543064,0.996043049073568,0.0878663813519112,-0.00496558871965195,-0.000436308312077687,0,1.5,"quantile_regression",2948.4886336556,0.828941290962727,-18.382011706322,-168.829578732388,108.695210110038,84.9660581223523,"wilcoxon",0.928935923735774
"lm",2866.84748634217,0.105187743360795,43.9122729848839,1.62765754006342,71.4741422251693,"anova",0.102275294018048,0.17050450545077,0.103869395845809,"tweedie",3984.40975487467,0.105958351895194,0.0824193150801416,1.62403905345414,0.133852186449091,0,1.5,"quantile_regression",2916.06996842761,0.264392194786431,88.465798449844,-39.4001286225365,250.171097506072,79.0407054493312,"wilcoxon",0.111414398524512
"lm",2857.66238602465,0.00232907353604887,42.9154155007261,3.08466312781129,132.379599809791,"anova",0.00410035525021683,0.30242784795038,0.104135225862296,"tweedie",3928.48655232728,0.00252504819063929,0.0809293914109923,3.05938304593395,0.247594008000543,0,1.5,"quantile_regression",2900.70130299426,0.00157148103743232,229.193294805014,77.2375460479699,313.014551016367,71.4980756721498,"wilcoxon",0.00205383501005462
"lm",2868.88011210462,0.0416477276198198,44.1359839477144,2.0503520719483,90.4943061346729,"anova",0.0242912101379538,0.23892899779043,0.105259983357919,"tweedie",4022.00091754411,0.0433958307894808,0.0846754547661824,2.03291733674075,0.17213819999058,0,1.5,"quantile_regression",2908.18756165441,0.0534717897516097,140.86326218719,62.943506170726,241.387294322544,72.5093891768163,"wilcoxon",0.0303062777019529
"lm",2857.92142607467,0.866707304512655,42.9432165301745,0.168060395576469,7.21705395738707,"anova",0.653323120564776,0.0406651104973813,0.0904005124549718,"tweedie",3729.76695165014,0.866737903876345,0.07494883265906,0.168021447773696,0.0125930113723237,0,1.5,"quantile_regression",2909.67463266848,0.851797968836231,15.04265890389,-89.6947305010124,108.292432648624,80.4122946363843,"wilcoxon",0.811702387176632
"lm",2889.94032248737,0.201621046737083,46.5220288082326,1.2812024877743,59.6041390454151,"anova",0.0924832332188772,0.164791108927154,0.0974738517700967,"tweedie",3962.06779627571,0.203103186349733,0.0784644399418004,1.27698460339742,0.100197881719881,0,1.5,"quantile_regression",2951.20055873231,0.612521006459705,45.2920728124101,-109.740604763598,214.346889144115,89.2836911233969,"wilcoxon",0.16555669216045
"lm",2867.28032594123,0.0533840360441083,43.9598161300204,1.94341120566531,85.4319992660683,"anova",0.0105690704561223,0.263631969739204,0.102136200802669,"tweedie",3969.41415455269,0.0547923339737385,0.0853682116481925,1.93195485961825,0.164927531350645,0,1.5,"quantile_regression",2913.63763224978,0.411142920203371,62.04153671836,-60.5383567590476,194.175512539383,75.327296020045,"wilcoxon",0.0295673908124974
"lm",2869.51446277961,0.00573446569804058,44.2060337061938,2.7930076360144,123.467789699309,"anova",0.00134371111642349,0.3497110916949,0.107512447040045,"tweedie",4039.02919430589,0.0063757578825581,0.085016701542477,2.7571669600037,0.234405240541414,0,1.5,"quantile_regression",2906.52589147702,0.0295160549045463,150.67267621419,51.0655996611167,287.838692762387,68.7249169618774,"wilcoxon",0.0034610376763528
"lm",2856.31726334893,0.181946607945663,42.7713416364544,1.33949021515544,57.2917936111011,"anova",0.0246867889147931,0.218624997261053,0.0965853316665942,"tweedie",3786.39524129833,0.185043849109061,0.0746480258549339,1.33001348665275,0.0992828811390652,0,1.5,"quantile_regression",2905.17835267866,0.531749659484826,49.295944658593,-11.1709369798014,190.739910197381,78.6925366129195,"wilcoxon",0.153949927369422
"lm",2843.72324615275,0.976619887241633,41.4456631396611,0.0293438791964593,1.21617653238736,"anova",0.489032603562978,0.0691829280262427,0.099810593419637,"tweedie",3820.50880049674,0.976622492432738,0.0797607618393273,0.0293406085336331,0.00234022928947204,0,1.5,"quantile_regression",2877.73574692475,0.879142994656555,-9.52730970317896,-69.7460056303917,93.1660223995664,62.5758113617525,"wilcoxon",0.783407472941426
"lm",2882.92059953799,0.0375913585519255,45.7127215862805,2.09335071068507,95.692758219989,"anova",0.00334380765487327,0.330233965733376,0.111181268356428,"tweedie",4162.04478451939,0.0402104098526509,0.0866527906911194,2.06516120572635,0.178951981703225,0,1.5,"quantile_regression",2927.39742954487,0.0362960399979739,160.751606491562,69.5637368835339,252.457206983969,76.2607749635606,"wilcoxon",0.0166976085925641
"lm",2850.04882120023,0.325649557729405,42.1062920760282,0.98536053268191,41.4898783892952,"anova",0.088055481886307,0.172742790510163,0.100771233371419,"tweedie",3918.98245730677,0.327108576773977,0.0857031037419463,0.982386018173269,0.0841935308301412,0,1.5,"quantile_regression",2888.56903663151,0.48693836269667,46.782123883212,-57.291819002586,151.917398594804,67.1683322429961,"wilcoxon",0.218604884907238
"lm",2887.13354464311,0.306636661506992,46.1967289492012,1.02495145253518,47.3494044388577,"anova",0.195795991859478,0.129883659794061,0.100064153335806,"tweedie",3986.04975109514,0.307632840160098,0.0780000572061235,1.02283728168701,0.0797813664841424,0,1.5,"quantile_regression",2948.77014883549,0.586923113202971,54.0235209048229,-81.9221875964343,176.132202727757,99.2732945340982,"wilcoxon",0.260512519608566
"lm",2876.5349594509,0.220283850115446,44.9887532445948,1.22965933789901,55.3208405276501,"anova",0.0421973535611994,0.221855236479992,0.108497055589157,"tweedie",4091.00037714299,0.223542953013485,0.085157939898804,1.22098683132812,0.103976723199471,0,1.5,"quantile_regression",2917.36844962091,0.0940908353042633,123.845130707707,46.7018111869946,220.271075611412,73.6174174669848,"wilcoxon",0.153949927369422
"lm",2889.39578153673,0.0705151774942866,46.4587390233736,1.81839268600623,84.4802312411747,"anova",0.0473036548817678,0.22498262092527,0.112716415621418,"tweedie",4159.55817996602,0.0721621928585073,0.081994526558142,1.80775540279346,0.148226048384973,0,1.5,"quantile_regression",2940.51188788677,0.117501387341531,139.514110360623,12.2814165047835,243.468656123768,88.7382977922752,"wilcoxon",0.0707800430546007
"lm",2867.88111908074,0.00764485278370802,44.0258926303465,2.69495926301068,118.647987156466,"anova",0.000630472245608401,0.339325360888636,0.0976842042991856,"tweedie",3874.48537229049,0.00869095972800056,0.080525222280573,2.65034779732559,0.21341984550047,0,1.5,"quantile_regression",2910.79785866017,0.0486057949861676,147.586446146366,80.1293213865462,238.408681637513,74.3778088012221,"wilcoxon",0.00354340739134984
"lm",2859.41205003639,9.59550853835913e-05,43.1035455513641,3.98193102798785,171.635345447264,"anova",1.73981739028806e-05,0.408346436354437,0.0927269314691305,"tweedie",3816.81175813551,0.000125371395479236,0.0811713510326666,3.91282001901765,0.317608887291326,0,1.5,"quantile_regression",2908.49311268972,0.0174800304224045,201.046350016463,73.8258351181575,351.280881389923,83.8895854955713,"wilcoxon",5.01763876056227e-05
"lm",2863.38760702823,0.0776258153237007,43.5340830449258,1.77384470914641,77.222702876782,"anova",0.00462966360955728,0.290886682641148,0.101555193554819,"tweedie",3958.87152228826,0.0816636722038902,0.0865869643703139,1.75002153189637,0.151529052029593,0,1.5,"quantile_regression",2895.48328307856,0.0387241681223203,156.099149873188,67.1705781456349,252.389269047367,75.0131183641032,"wilcoxon",0.0181994362543564
"lm",2886.6493244813,0.013863455749402,46.1408393157181,2.4828900510875,114.562630885824,"anova",0.00314413857820536,0.301978578503304,0.100997921543911,"tweedie",4005.67159921937,0.0146771938547545,0.0824176882248849,2.46185614214082,0.20290049197748,0,1.5,"quantile_regression",2939.17720357864,0.228268970307251,106.964969882265,-15.4319451080379,274.816678418745,88.5053092871672,"wilcoxon",0.00822903702067127
"lm",2877.80531926482,0.901096879725566,45.1318601313586,-0.124435279172584,-5.61599561502363,"anova",0.700051548828409,0.0410207273533227,0.106323632132108,"tweedie",4063.43453717612,0.901067302575434,0.0839986245312726,-0.124472685478118,-0.0104555343718756,0,1.5,"quantile_regression",2928.15332801772,0.996989137875125,0.315671103398984,-108.149236668495,151.809448399592,83.5477259392924,"wilcoxon",1
"lm",2853.76188577256,0.043121642418631,42.4989702591089,2.03561192654975,86.5114107255254,"anova",0.0141216400685868,0.235935019329924,0.0952849274168696,"tweedie",3813.34020479177,0.0441483064338113,0.0853696627322717,2.02559612399162,0.172924457936962,0,1.5,"quantile_regression",2872.2906538871,0.0677575175998291,103.923046753123,26.0432537148477,166.217403152294,56.582252616123,"wilcoxon",0.0264310699527885
"lm",2833.46572356377,0.520489871902271,40.396350265262,0.643738626464291,26.0046910339301,"anova",0.22542493633235,0.117953637641612,0.0969997271143523,"tweedie",3751.47097480724,0.521532097396278,0.0796822372015896,0.642129129537128,0.0511662856138277,0,1.5,"quantile_regression",2868.00852395573,0.188654013254245,76.393255464313,-54.9987688814196,175.554261940885,57.9124879946181,"wilcoxon",0.383716949794551
"lm",2886.35778671316,0.435859732396106,46.1072220747907,0.780787903871116,35.9999612770958,"anova",0.156702206931876,0.150023107613452,0.105527744094012,"tweedie",4097.63290116431,0.4373534640867,0.0848451312431541,0.778245216738455,0.0660303175535311,0,1.5,"quantile_regression",2934.96305463958,0.666204299491606,34.907525176915,-73.2190768233605,196.744065150752,80.8026038625285,"wilcoxon",0.342490129825455
"lm",2866.63539375873,0.102732173611028,43.8889954881037,1.63933124330369,71.9486015408632,"anova",0.0922843232446433,0.174481365753634,0.103142194289852,"tweedie",3969.385092596,0.103083213640963,0.086115293812169,1.63764881416414,0.141026608792895,0,1.5,"quantile_regression",2895.88948370921,0.252116415868312,69.1994786147879,21.1640854291886,159.823937657107,60.248046520448,"wilcoxon",0.103933636805285
"lm",2886.9860729452,0.781959087299429,46.1797003133065,0.277143447688777,12.7984013580643,"anova",0.453019969862201,0.0806743767220229,0.107297808819189,"tweedie",4098.69957802854,0.782070953796121,0.0828782821508118,0.276997546361447,0.0229570808024266,0,1.5,"quantile_regression",2939.68065218958,0.540811318180942,51.985342771667,-83.5170148542071,190.324676081502,84.8533603140116,"wilcoxon",0.684137074873517
"lm",2877.38152592473,0.573408938837811,45.0840689984093,0.563975656024082,25.4263173896129,"anova",0.35705190572238,0.0947481248644626,0.102635523672226,"tweedie",3987.32600670951,0.573825429253144,0.0797720170635631,0.563362601890763,0.0449405710910032,0,1.5,"quantile_regression",2934.62154342702,0.708298207013983,34.0163554853,-121.556013959283,165.098276540408,90.7873451386108,"wilcoxon",0.508652912819575
"lm",2874.19924768801,0.188023177058699,44.726816848394,1.3210084749471,59.0845041141352,"anova",0.0371386844478085,0.22213367998515,0.105858973292062,"tweedie",3977.31559054456,0.190386223277661,0.0778947874959419,1.31394133277456,0.102349180898609,0,1.5,"quantile_regression",2919.61110838591,0.479417754266103,53.392093101621,-34.1254514140122,151.639309016416,75.3506967538487,"wilcoxon",0.18580375988402
