"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2856.04300529595,0.62038944445796,42.7420257255577,0.496078222990108,21.2033881689321,"anova",0.375551678626944,0.107442335586345,0.120976732358384,"tweedie",4072.05141837377,0.620942790299902,0.0684273072510791,0.495292634480124,0.0338915412787678,0,1.5,"quantile_regression",2867.99341146078,0.795354181276655,-16.053918103084,-79.7547249213317,28.5602287006254,61.8138153083396,"wilcoxon",0.925053176149131
"lm",2830.25092472651,0.418274270292863,40.0729860946511,-0.811113761851134,-32.5037504998406,"anova",0.227309984426729,-0.158161596068747,0.130595983017569,"tweedie",3887.13436430293,0.419224225259094,0.0604589111495343,-0.809456599840616,-0.048938864649168,0,1.5,"quantile_regression",2804.62696385127,0.636607924053934,-16.750832915587,-31.4323565510743,10.2496726109893,35.4007533386432,"wilcoxon",0.387731849293436
"lm",2833.56750044556,0.427997786908485,40.406630109433,-0.794255210774935,-32.0931765142726,"anova",0.913221970115739,-0.0139493076181563,0.127840701267985,"tweedie",3926.3544659472,0.428024580646493,0.0602888776988985,-0.794209069237203,-0.0478819734425977,0,1.5,"quantile_regression",2795.42351386929,0.317176080912555,-25.4833088653929,-74.8088706894796,3.26134384064115,25.4118796213357,"wilcoxon",0.137067076734615
"lm",2806.14801596753,0.52891298696938,37.7296090419023,0.630778162834974,23.799013475933,"anova",0.628099331702238,0.0500386502489975,0.103138486756104,"tweedie",3578.36290958917,0.529347304267891,0.0541939983992337,0.630112779321069,0.0341483309538627,0,1.5,"quantile_regression",2755.98089679667,0.996788198862888,0.10193016235803,-23.9341685704936,21.486288294348,25.2897536502859,"wilcoxon",0.965893403786934
"lm",2834.05135886321,0.397376368717886,40.4555374039959,-0.848153991671371,-34.3125255344095,"anova",0.450671919659445,-0.0950831497910505,0.125805921259207,"tweedie",3896.86169171816,0.39826290857412,0.0622283337152508,-0.846559122209508,-0.0526799635665431,0,1.5,"quantile_regression",2836.17944018336,0.681632707739824,-23.3202756441571,-73.9954195352505,30.7510754826399,56.7621572635863,"wilcoxon",0.459831013428889
"lm",2852.53896417079,0.0877010948460187,42.369236406119,1.71613665121377,72.7113994804818,"anova",0.617137798112219,0.0649587191553214,0.129735590328872,"tweedie",4054.53789110797,0.0885170683780344,0.065844015691064,1.71170392302481,0.112705459966102,0,1.5,"quantile_regression",2854.54581181565,0.537186126275834,40.974504714133,-0.270894759444543,153.627127918681,66.2855805025156,"wilcoxon",0.133868681737882
"lm",2829.50185388749,0.0118201496053915,39.9980125538871,2.54099778094535,101.634861141651,"anova",0.0283765689342195,0.282410800794893,0.127890592683541,"tweedie",3899.87568929482,0.0131679543660437,0.0621130188086456,2.50175712811208,0.155391687553089,0,1.5,"quantile_regression",2822.97289136074,0.547731974431866,35.319045604523,1.69270297859866,167.087950118284,58.6503141904798,"wilcoxon",0.07193078736068
"lm",2866.70095789194,0.675408914311909,43.8961899375767,0.419358302624163,18.40823170389,"anova",0.570421060506678,0.0789962666100563,0.138984967842054,"tweedie",4290.12324263291,0.675537986780475,0.0704733270100238,0.419181377554254,0.0295411062968932,0,1.5,"quantile_regression",2874.91123574852,0.883732931799796,8.37111657981507,-25.707176198795,122.344624114758,57.1690376073202,"wilcoxon",0.977583213815065
"lm",2800.48269124182,0.0488796504123563,37.1989992900643,1.98184859587041,73.7227845107983,"anova",0.210095076088792,0.135779559295334,0.107985609559048,"tweedie",3548.83631610315,0.0500008584548352,0.0548999827359443,1.97201001654425,0.108263315863389,0,1.5,"quantile_regression",2775.76584492285,0.502364796834624,32.0579265896871,8.8586257512751,70.1941841125582,47.7049954302435,"wilcoxon",0.0549486584522586
"lm",2852.59720781298,0.932980452426101,42.3754062019102,0.0842025642541697,3.56811786351289,"anova",0.44927558868679,0.102157882895838,0.134750125211948,"tweedie",4093.8673531189,0.932988553492922,0.063489367224062,0.0841923619644491,0.00534531978622206,0,1.5,"quantile_regression",2817.22754281774,0.97922148169548,0.789439881566068,-28.0742413784848,19.3835243679956,30.2723913561429,"wilcoxon",0.847894149259154
"lm",2828.7651124523,0.428980886945374,39.9244098744408,-0.792563320193248,-31.6426228468429,"anova",0.573958918850187,-0.0759546311626613,0.134870730930897,"tweedie",3906.5991323917,0.429918265185699,0.0586605477877281,-0.790952229846956,-0.0463976910767475,0,1.5,"quantile_regression",2787.69529868257,0.740815323688139,-10.394431207102,-43.0082195804802,22.281204846093,31.3805898379956,"wilcoxon",0.817392296640117
"lm",2859.12893505991,0.194181648730295,43.073048197247,-1.30272534320328,-56.1123514955699,"anova",0.23456473187657,-0.160591436775203,0.134688763282214,"tweedie",4181.30569096495,0.196126865629181,0.0667882238430835,-1.29703973489144,-0.0866269801473031,0,1.5,"quantile_regression",2849.85243920637,0.651315934123109,-22.5082845147091,-81.3331806795206,11.187332263922,49.728572571647,"wilcoxon",0.20085688525575
"lm",2865.41567741218,0.848235476148167,43.7553690115649,0.191620974128223,8.38444643333593,"anova",0.908774198818523,-0.0170336785692373,0.148465563867954,"tweedie",4327.55100828815,0.848238034805218,0.0716269584291675,0.191617703485549,0.013724993281852,0,1.5,"quantile_regression",2893.54894825347,0.990091759013893,-1.00635733610193,-68.1706919724077,93.986731794815,80.93495337722,"wilcoxon",0.97563450986244
"lm",2843.45005685607,0.0365096585192366,41.417366524768,2.10548681375352,87.2037190782954,"anova",0.0232688194272625,0.30465700801068,0.133227755935144,"tweedie",4094.33085501833,0.038892185697052,0.0660460920765959,2.07914645809049,0.137319498411773,0,1.5,"quantile_regression",2833.96032145155,0.509752793842132,30.4275283857439,-3.93828645545816,120.303038251061,46.0730910933656,"wilcoxon",0.0799996438662064
"lm",2832.35065992984,0.948025960914118,40.2838958275926,0.0652686413091147,2.62927514730488,"anova",0.528196128282614,-0.0822215341133894,0.130122684677285,"tweedie",3923.82016970155,0.948019580293763,0.0602873738665208,0.0652766654956372,0.0039353587374953,0,1.5,"quantile_regression",2802.68146408967,0.406241961564707,29.194526971099,-2.85921051782739,60.8487778345495,35.0768985350968,"wilcoxon",0.43788127370075
"lm",2853.11434177906,0.276708889849545,42.4302260354552,-1.09074908130398,-46.2807300676931,"anova",0.190434304789484,-0.186660431878824,0.142076941462639,"tweedie",4172.5051046496,0.278210908084909,0.0648305397369445,-1.08733439172673,-0.0704924754901864,0,1.5,"quantile_regression",2827.19335339444,0.523753169697975,-26.154093460819,-59.9762523890574,-7.75844863092651,40.9486470139953,"wilcoxon",0.194900457149291
"lm",2824.56291865886,0.0657960442639525,39.5071800440403,1.85005290989295,73.0903734021415,"anova",0.11197403302094,0.191807140136401,0.120142967064829,"tweedie",3828.2082120419,0.0678250784939445,0.0596991964193149,1.8362170014517,0.109620679438151,0,1.5,"quantile_regression",2802.04191191983,0.582980893387858,22.993580696066,-7.32755757372201,67.8022005383662,41.8111337047014,"wilcoxon",0.0561965371916058
"lm",2851.09996834625,0.828074742200755,42.2170873618171,-0.217458793743813,-9.18047689307791,"anova",0.782099489558695,-0.0360067662779636,0.130006944746553,"tweedie",4055.81786933911,0.828104239863776,0.0643974839179142,-0.217420887281233,-0.0140013580921119,0,1.5,"quantile_regression",2833.84573234504,0.961150571742984,1.99896180728797,-43.7740350264111,24.5023163933022,40.9862856605888,"wilcoxon",0.892131114990649
"lm",2820.13565929135,0.752767446369585,39.0723197004499,0.315429936862528,12.3245793361854,"anova",0.727569614215279,-0.0437647873337379,0.125453022716668,"tweedie",3808.97934238,0.752746443511369,0.0569902176616062,0.315457644375819,0.0179779998159955,0,1.5,"quantile_regression",2773.04170007978,0.858538802646313,-4.71643130897098,-32.2172077296308,28.7612490870898,26.4274885214792,"wilcoxon",0.781530842287596
"lm",2843.26425258908,0.767233012324974,41.3981321838226,0.296402986636701,12.270530020466,"anova",0.737417724945012,-0.0441323652100847,0.131445595479985,"tweedie",4024.38039373907,0.76726698794494,0.0644943659350278,0.29635842693167,0.0191134488344603,0,1.5,"quantile_regression",2832.84636930641,0.86073845187977,8.54406874460199,-32.5324088550502,21.6679632976194,48.6390580522991,"wilcoxon",0.9211722130536
"lm",2851.43908610959,0.386626023337914,42.2528939485868,0.86766882358917,36.6615187856082,"anova",0.162997229697399,0.187032209286828,0.133568580436347,"tweedie",4124.17580651652,0.387424268167727,0.0690634171030487,0.866208455838746,0.0598233158837791,0,1.5,"quantile_regression",2874.86976894035,0.440194825848359,56.146480064188,-22.3168488763504,126.081412290803,72.594845987308,"wilcoxon",0.156077736281608
"lm",2873.12186876387,0.258268885163324,44.6065096171791,1.13375331905086,50.572778329751,"anova",0.15112355192877,0.201853838464425,0.140064987050067,"tweedie",4369.96091043561,0.26085176940078,0.0731883629030701,1.12760400502415,0.0825274911306625,0,1.5,"quantile_regression",2892.56258278369,0.985142085962622,-1.28759477767494,-64.0063365953317,130.379067025315,69.0538321535467,"wilcoxon",0.824993785652436
"lm",2859.56915684775,0.161484564274165,43.120478528004,1.40534917075449,60.5993287418673,"anova",0.160035355032431,0.210695141527275,0.149402860594393,"tweedie",4319.06362580968,0.164303072892038,0.0706700508524254,1.39591586896621,0.0986494454455496,0,1.5,"quantile_regression",2875.29282834582,0.428392300807713,51.41360491189,-33.4415938316311,124.563282256792,64.7872486503898,"wilcoxon",0.386390713399902
"lm",2846.30185173607,0.983181788956183,41.713706229094,0.021106707587915,0.880438999785676,"anova",0.852923001683135,-0.0225322091298252,0.121380741501822,"tweedie",3963.76841345317,0.98318181950644,0.0632302734386126,0.0211066692418875,0.0013345804675429,0,1.5,"quantile_regression",2825.61068214334,0.995988754807296,-0.177273250394023,-29.5700754494844,22.2394212632522,35.2171224222731,"wilcoxon",0.859393950575315
"lm",2854.17198131279,0.36035553860006,42.542564197809,0.916813828619663,39.0036111614911,"anova",0.573199180802992,0.0703433130053751,0.124659306072359,"tweedie",4066.27757255546,0.361253389552393,0.0655571930814414,0.915097790479302,0.059991242538852,0,1.5,"quantile_regression",2838.559263181,0.917307591871001,4.51786160952997,-25.4114893867136,53.1812679569358,43.4583632382196,"wilcoxon",0.566661828439017
"lm",2866.61847430319,0.214386358828014,43.8871390825968,1.24559149611108,54.665447229927,"anova",0.50417094510761,0.0998321720727181,0.149189599267645,"tweedie",4353.64764373486,0.215325505987514,0.0718070740960476,1.2430332782,0.0892585827115603,0,1.5,"quantile_regression",2883.42016028729,0.20539789875801,95.7476633292661,3.51020177692878,167.620658712684,75.3622728298427,"wilcoxon",0.137713772243372
"lm",2842.63106265717,0.833381000508471,41.332651823131,0.210644892007049,8.70651197964841,"anova",0.876835766130987,-0.022030733575249,0.141966889690526,"tweedie",4064.84616987279,0.83338397227256,0.0633240485369827,0.210641078670649,0.0133386458896226,0,1.5,"quantile_regression",2823.76977298152,0.802253538577972,10.317079860656,-21.2950871085066,50.9703197527028,41.1419360771156,"wilcoxon",0.942538264653746
"lm",2861.88083818766,0.903840915310725,43.3704020257116,0.120965643549316,5.24632859203276,"anova",0.752489174272722,0.0435182945789067,0.137804622152874,"tweedie",4190.807018503,0.90385349738833,0.068810286253571,0.120949737819361,0.00832258608164458,0,1.5,"quantile_regression",2875.21438577268,0.819289788450996,-15.370672951604,-43.5271838107681,34.408113378543,67.1905916064968,"wilcoxon",0.884409560769031
"lm",2819.9281089474,0.181780663517522,39.0520512758202,1.34000135084033,52.3298014626848,"anova",0.145663199994628,0.1994153999577,0.136513759070405,"tweedie",3854.73372394671,0.184683033857981,0.0572122497778031,1.33111136518,0.0761558759067508,0,1.5,"quantile_regression",2777.7133952889,0.754000984648202,9.56736632940499,-31.752725920296,52.9902257006149,30.4884430450207,"wilcoxon",0.775908618789436
"lm",2873.69557535936,0.441179186768376,44.6705331415244,-0.771755786096997,-34.4747424200091,"anova",0.950118802413858,-0.00991807869842756,0.158342336370675,"tweedie",4456.01693315076,0.441215125179007,0.0748009491094209,-0.771694979675537,-0.0577235169027054,0,1.5,"quantile_regression",2903.07124949712,0.473894282529788,-57.724033177757,-126.342413302581,2.34521135727713,80.4485199663403,"wilcoxon",0.3525215291391
"lm",2840.84797351904,0.91984309587325,41.1488123739246,0.100759797497426,4.14614600205621,"anova",0.790008133479525,0.0345446631144465,0.129545518117316,"tweedie",4002.85495164689,0.919851072447053,0.0619001957390451,0.100749736521095,0.00623642841131299,0,1.5,"quantile_regression",2807.96062186061,0.969452771358738,1.15143228624095,-22.0130639980868,37.9823744393371,30.0297251193632,"wilcoxon",0.969789317008471
"lm",2833.32250458786,0.631548957421036,40.381889044529,0.480293434780863,19.3951561921366,"anova",0.404810808896605,0.0974548954996293,0.116734032959835,"tweedie",3804.64933149019,0.631870091624193,0.0619314458632474,0.479840992594177,0.0297172464558132,0,1.5,"quantile_regression",2839.25689681571,0.930305055929815,5.29721804446103,-42.1450142001045,77.1801995271583,60.4895958021786,"wilcoxon",0.796578608882554
"lm",2853.18717636918,0.214233990510236,42.4379527092008,1.24600731141297,52.8779993570622,"anova",0.0857436351443741,0.246620290470933,0.142810260724504,"tweedie",4180.23747299581,0.217034292918683,0.0656599911521481,1.23839927405142,0.0813132853770431,0,1.5,"quantile_regression",2839.67199839263,0.494888804838117,29.2353957204319,0.133875018139638,88.7419485303817,42.7531041905872,"wilcoxon",0.222285713851042
"lm",2870.73498113006,0.522761502377635,44.3411253920798,0.64023271536044,28.388639111909,"anova",0.455209104239104,0.117864077112862,0.157523805674907,"tweedie",4441.33077061613,0.523002517353123,0.0750010602488667,0.639861209393015,0.0479902691165982,0,1.5,"quantile_regression",2904.41980377956,0.674316012876331,35.407973740139,-46.5169368825176,108.362512757262,84.1330443756195,"wilcoxon",0.280696427878797
"lm",2857.76922958051,0.809987775236746,42.9268801207921,0.240763191872648,10.3352126750164,"anova",0.934742850554108,-0.0108109707479785,0.13186804660345,"tweedie",4132.97118552367,0.809957269749414,0.0672928930754044,0.240802604682872,0.0162043039292034,0,1.5,"quantile_regression",2861.84295360633,0.653696425815603,25.576070744683,-11.5132462439022,92.3120069758971,56.9224589196178,"wilcoxon",0.450978049113516
"lm",2845.15384288411,0.973462381485978,41.5941586033222,-0.0333081826506878,-1.38542583196113,"anova",0.972915477283767,0.00396896121737622,0.116751727667284,"tweedie",3926.31210914936,0.973462326767906,0.0637969582372037,-0.0333082513545582,-0.00212496512062103,0,1.5,"quantile_regression",2830.22257325391,0.773181970284266,9.93757640858598,-9.2239435036338,51.5720291628081,34.432576090394,"wilcoxon",0.811702387176632
"lm",2839.6200212492,0.836645278708004,41.0226841284211,0.206458046319279,8.46946321992671,"anova",0.412487025953147,0.110552408564107,0.134613483999958,"tweedie",3974.96650291125,0.836692979658988,0.0605653551415028,0.206396891005184,0.012500501003831,0,1.5,"quantile_regression",2799.16311438924,0.873415882403678,3.94590274446205,-28.3175693285989,24.5961321726186,24.7349325323125,"wilcoxon",0.804131333548841
"lm",2864.58240050273,0.304593593575728,43.6643130413875,1.02930180885244,44.9437563957994,"anova",0.14778083409251,0.198116789137293,0.136341397535344,"tweedie",4246.50295268202,0.306390468600757,0.0697981248419319,1.02547464924107,0.0715762075899644,0,1.5,"quantile_regression",2870.14306545637,0.886307229792985,10.534056561468,-42.3105640379705,54.9289006255341,73.5809838076471,"wilcoxon",0.705799402131876
"lm",2841.66194110592,0.205504503779494,41.2326321269801,1.27019859107497,52.3736312340026,"anova",0.0155594140723537,0.300890038662178,0.123305913778417,"tweedie",3951.13940211172,0.209509342233696,0.0647701269368674,1.25900909151923,0.0815461786723707,0,1.5,"quantile_regression",2852.1865243994,0.93132228906154,-4.96572117763901,-80.677420891673,45.0452978742865,57.5462219074159,"wilcoxon",0.563357649074941
"lm",2857.37153593575,0.0980313324437342,42.8842219618715,1.66231784085404,71.2872072583638,"anova",0.051892601889874,0.270028860527438,0.138063946071807,"tweedie",4184.47655583139,0.100728658690315,0.0694056984213702,1.6490227096938,0.114451572878999,0,1.5,"quantile_regression",2868.35281372366,0.922799007956349,5.55114495210591,-26.9643544485426,101.72810841006,57.2093351911753,"wilcoxon",0.133868681737882
"lm",2860.63050089198,0.412653240520854,43.2350446110016,0.820965527206568,35.4944811928704,"anova",0.453746609281068,0.0999450266557083,0.13314232427158,"tweedie",4194.13779882371,0.412857481926602,0.069219514873352,0.820606166036876,0.0568019607151539,0,1.5,"quantile_regression",2871.76757720802,0.618837364388924,28.0077557959261,-24.4796205023122,123.301905875851,56.2084906810241,"wilcoxon",0.11931376878805
