"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2834.52676715506,0.111535775017988,40.5036482335243,1.59845741187887,64.7433567270116,"anova",0.00514367743711477,0.420539000231339,0.148631420742256,"tweedie",4043.07460674962,0.115587191816856,0.0615169198399416,1.58050589975601,0.0972278547418454,0,1.5,"quantile_regression",2796.35471068757,0.677944698482983,13.912465959541,-5.6826040292067,40.5908221973516,33.4526914854239,"wilcoxon",0.325379111627523
"lm",2844.60851362196,0.345170441509284,41.5374909607013,0.946257851991677,39.3051769735969,"anova",0.121616241159052,0.215782993563756,0.138794640643526,"tweedie",4010.71549583401,0.346866611949285,0.0628275821466065,0.942928422182792,0.0592419129030595,0,1.5,"quantile_regression",2816.93191849112,0.947408675597362,2.30897820441601,-17.0813662096322,26.0287651093066,34.960707323736,"wilcoxon",0.497746067840781
"lm",2812.51356961068,0.0743248141210222,38.3348366558272,1.79408814812834,68.7760761046557,"anova",0.0237157229237044,0.285224477797322,0.125137021283457,"tweedie",3732.51864816502,0.0775782521391934,0.0553073427143007,1.77413132430772,0.0981224891736634,0,1.5,"quantile_regression",2750.37460876337,0.437371734729455,14.393585115653,-7.56158386765611,40.7798135836648,18.4956610871254,"wilcoxon",0.122239032279212
"lm",2824.38043232028,0.146356219134664,39.4891603532022,1.45824930810077,57.5850407625376,"anova",0.0431429683109641,0.246151818957919,0.1209352453631,"tweedie",3796.78337277491,0.149412819933972,0.0586975969989032,1.44723386776706,0.084949150333355,0,1.5,"quantile_regression",2796.35186284609,0.390109290904129,27.3334269613609,-23.5210111105213,51.77854025488,31.7347222325032,"wilcoxon",0.154656733289545
"lm",2802.49641847678,0.0296653111687866,37.3867430694561,2.19036972517464,81.8907901422195,"anova",0.0142143118415062,0.272003492390459,0.10995860762938,"tweedie",3631.88319284878,0.0319693580954316,0.0545208528540367,2.16006362034616,0.117768510800251,0,1.5,"quantile_regression",2752.48342805122,0.808118599222565,8.47839441440306,-16.8488915001478,43.1020967550504,34.8648516513152,"wilcoxon",0.062794942043469
"lm",2839.1439710011,0.147173717155476,40.9738910217506,1.45528596762569,59.6287286429779,"anova",0.061000910921675,0.249261124525887,0.132288926596867,"tweedie",3948.94665116836,0.150134485960274,0.0628445028927266,1.4446584486693,0.0907888420563994,0,1.5,"quantile_regression",2828.6449177752,0.841513612241624,10.343537334751,-17.7147210280911,43.1889075408365,51.6607242968379,"wilcoxon",0.296231577144757
"lm",2848.99661278549,0.0207975842571862,41.9956761414946,2.3302974256105,97.8624159992969,"anova",0.00286719229960246,0.435234336232958,0.14415102730043,"tweedie",4158.42576294855,0.0234566369115827,0.0658401389218272,2.28359601338485,0.150352278762589,0,1.5,"quantile_regression",2829.62400742671,0.970719892426471,2.28697053369399,-20.4451569799759,52.1696655278553,62.2273578999336,"wilcoxon",0.206067211358013
"lm",2855.99422893643,0.0568998343102027,42.7368140422889,1.91526427049588,81.8522929700225,"anova",0.0389796984528681,0.272512630083085,0.131128814390988,"tweedie",4127.42331041666,0.0591561163725417,0.0692362904928645,1.89796026200793,0.131407728044295,0,1.5,"quantile_regression",2872.24890056978,0.568928350313485,36.518039925262,6.70489975766722,190.416663455545,64.0011182207436,"wilcoxon",0.0829918476337188
"lm",2828.18074125266,0.0174440524796842,39.8661257710134,2.39733658156889,95.5725216762768,"anova",0.0031195251785329,0.413724773248087,0.138255821698412,"tweedie",3926.32511946351,0.0193979096155743,0.0598024713697227,2.35702834069677,0.140956119862144,0,1.5,"quantile_regression",2795.74833587552,0.670853590027276,18.164661149596,-2.23099123976387,70.0100792978345,42.6790242798861,"wilcoxon",0.0374755142257275
"lm",2827.4611087751,0.0220121752451237,39.7944678523994,2.30835271173437,91.8596677791126,"anova",0.0110866780406676,0.32674092945388,0.127430825686438,"tweedie",3847.08305069645,0.0238364532136582,0.0584331431708192,2.27730820534866,0.13307027640722,0,1.5,"quantile_regression",2787.52089983442,0.641503289397984,18.255941463007,-8.9468396630948,74.8975273322099,39.1494499408404,"wilcoxon",0.0439492895914471
"lm",2827.34192870701,0.00968305584734207,39.7826128501169,2.61230363589691,103.924264193839,"anova",0.00559359797613272,0.352588251381718,0.125862962988108,"tweedie",3867.20449928105,0.0109080004181378,0.0609953365546785,2.56989086556298,0.156751358253808,0,1.5,"quantile_regression",2803.89570425971,0.24923429094976,49.8834728245299,28.5627706083514,103.762819958783,43.1664473456823,"wilcoxon",0.00404479401639856
"lm",2837.66261732388,0.171821819235096,40.8224295944498,1.37133778707455,55.9813402630594,"anova",0.0176236963007915,0.357716271857888,0.149455180016174,"tweedie",4024.87565013483,0.174949852892031,0.0629615629933448,1.36135140043702,0.0857128119546937,0,1.5,"quantile_regression",2824.55487009539,0.598223624802656,19.844713892526,-50.5165085819463,64.9626430582268,37.5983612289025,"wilcoxon",0.269944627242894
"lm",2810.79057435752,0.0786321886220371,38.1700649327471,1.76781383306726,67.4775687971858,"anova",0.0667825264856814,0.225466889403683,0.122318136820607,"tweedie",3698.9578236538,0.0810565691251942,0.0584461481877368,1.75354091585797,0.102487712221494,0,1.5,"quantile_regression",2803.06875655192,0.43341717961731,39.730121809361,-13.1778316649827,71.0684969460293,50.6144154410539,"wilcoxon",0.139014217114815
"lm",2825.5550183372,0.00535627153705531,39.6052893129975,2.81589114112683,111.524183318235,"anova",0.000810080842086607,0.38892913744933,0.114332866269169,"tweedie",3836.99934801254,0.0067747306304785,0.062585773472785,2.73648616051568,0.171265102953445,0,1.5,"quantile_regression",2827.39241750924,0.7507049631157,21.2989641063041,-25.5751165640848,107.010375689082,66.9458788256127,"wilcoxon",0.0711619353089683
"lm",2855.89190382171,0.0223740041953679,42.7258828170234,2.30202068570325,98.3558660597209,"anova",0.00073347284163728,0.497814780560221,0.145119087878193,"tweedie",4287.03267219974,0.0256417271730144,0.0687869627290187,2.24856818660053,0.154672176045348,0,1.5,"quantile_regression",2854.97926200633,0.987341962205478,-0.985216576602966,-46.8338900294159,69.9407504136651,62.0209876146725,"wilcoxon",0.416546770542381
"lm",2823.78189435172,0.41350745688278,39.4301151356799,0.819463245817497,32.3115301320419,"anova",0.153268330802612,0.197379151329105,0.137682335794096,"tweedie",3890.56527110913,0.41454990496521,0.0586018766235662,0.817632433538773,0.0479147949936653,0,1.5,"quantile_regression",2791.72561910857,0.646780538811848,15.787190555193,-18.0456530320307,47.2405925036984,34.3992351063558,"wilcoxon",0.519683750476334
"lm",2860.83285693422,0.0592349106022292,43.2569223256777,1.89736601775327,82.0742144533335,"anova",0.00613677706505372,0.409754683931118,0.147919273009878,"tweedie",4266.37372664361,0.0623823860767995,0.068783225492857,1.87415182873131,0.128910207843476,0,1.5,"quantile_regression",2856.83451850023,0.624308830714859,27.2514592492561,-15.5594663114901,82.6310500790699,55.5562168820996,"wilcoxon",0.0597503735756884
"lm",2800.59184695159,0.000592983601097638,37.2091518831941,3.49112545687481,129.90181736814,"anova",0.000124123644382734,0.493384419908477,0.126010543366073,"tweedie",3724.94810104763,0.000962030744044656,0.0560945403416288,3.3516865478894,0.188011316273076,0,1.5,"quantile_regression",2753.97038152683,0.513251071996984,19.246369484904,1.01223589336615,66.1454702023233,29.3853833768966,"wilcoxon",0.0169213308800823
"lm",2847.56469754996,0.58093556646265,41.845609284293,0.552929269381921,23.1376621684055,"anova",0.0899607865377141,0.252739504024944,0.148326384346481,"tweedie",4110.62865691898,0.581632102484367,0.0635996885706703,0.551910439646559,0.0351013320804229,0,1.5,"quantile_regression",2818.13683329991,0.873510020285798,-3.52663055669905,-30.1016323366285,35.6511547265825,22.123313902894,"wilcoxon",0.566661828439017
"lm",2828.27154610427,0.0047446190263802,39.8751768924186,2.85621685144034,113.892152194291,"anova",0.00108450248356141,0.417991047182652,0.126035079224006,"tweedie",3868.8742606174,0.0056850748492158,0.0616854930084682,2.79591684867309,0.172467509221083,0,1.5,"quantile_regression",2815.53187174955,0.312419029273521,44.5406533177691,17.1089649019082,139.293740189241,43.9802249972924,"wilcoxon",0.00450514061140591
"lm",2872.76085545103,0.034440304246827,44.5662689196671,2.1295908969357,94.9079206017115,"anova",0.00120247021842238,0.544623410404956,0.165746314690952,"tweedie",4493.87429401229,0.0377734474539709,0.0729944443393767,2.09133729804236,0.152656003996815,0,1.5,"quantile_regression",2883.08106596311,0.792364974683421,17.287783490272,-30.8763921125042,109.070007461798,65.5842657609561,"wilcoxon",0.0915725853797947
"lm",2796.38616396183,0.530974016397127,36.8199766600911,0.627623102486568,23.1090679848894,"anova",0.131996789935644,0.176251007920931,0.116528261821623,"tweedie",3591.56336433308,0.531580154936698,0.0527897452880855,0.626696407537595,0.0330831437268678,0,1.5,"quantile_regression",2754.1869851032,0.95205746382842,1.68299725070096,-24.0491903886872,47.4998507666727,27.9569984515975,"wilcoxon",0.344980705994259
"lm",2835.50127724109,7.61359820593508e-06,40.6024465689359,4.59745050466277,186.667738468898,"anova",5.44957936243534e-06,0.636345664126509,0.136141578036449,"tweedie",4035.67693893474,2.21709129123503e-05,0.0677667396173975,4.34573607575666,0.294496365091732,0,1.5,"quantile_regression",2841.24479852969,0.271845716777311,85.000207449707,51.7427489667203,304.719463291787,77.1401495146495,"wilcoxon",0.000243740789233742
"lm",2781.4383495248,0.712095775316164,35.4694231573038,0.369572803489566,13.1085341544025,"anova",0.350139089201113,0.10478458961506,0.111885489902748,"tweedie",3426.46354079216,0.712168022723061,0.0494547151401362,0.369475703073051,0.0182723156466793,0,1.5,"quantile_regression",2719.72691106919,0.622342477246446,9.23100336650509,-11.5531541319792,32.5495482287534,18.7124975479508,"wilcoxon",0.333863919800037
"lm",2865.72184436678,0.11349454306959,43.7888729523728,1.589714772121,69.6118181869167,"anova",0.0522843154798547,0.293800990344398,0.150471522818556,"tweedie",4284.99751175932,0.115963019063269,0.0687167921313406,1.57886606223806,0.108494611002041,0,1.5,"quantile_regression",2862.47861452685,0.763028637217754,21.0551203938819,-0.455791229390945,85.128465132098,69.7370213025044,"wilcoxon",0.127645418069447
"lm",2841.16974859368,0.00540511307532512,41.1819273470373,2.81285473646215,115.838779394754,"anova",0.00083873405426491,0.571771135769665,0.168581785719712,"tweedie",4179.62423903838,0.0067969489157382,0.0623109067054559,2.73536719511327,0.170443210099867,0,1.5,"quantile_regression",2797.50901582121,0.448973377712889,28.971465087796,12.1903373363243,66.6423990316645,38.1889672520328,"wilcoxon",0.156791941996226
"lm",2850.39865678452,0.101805555470898,42.1431338826246,1.64379448730277,69.2746511539209,"anova",0.013091706244689,0.407760854356373,0.162851648510689,"tweedie",4185.90824224049,0.105084380760255,0.0637853259225609,1.62814450242779,0.103851727736382,0,1.5,"quantile_regression",2819.01825844518,0.630305707383854,18.3261510524051,0.120687201722701,34.2227788792341,38.0174346405399,"wilcoxon",0.217691558522929
"lm",2829.61096066204,0.020154241492999,40.0089241773303,2.34238098214782,93.7161431091724,"anova",0.0156147929115454,0.318239852247641,0.130486696142896,"tweedie",3894.33285014606,0.0217656161042747,0.0602302616168949,2.31271998012635,0.13929572944963,0,1.5,"quantile_regression",2800.61743878495,0.524187012671756,29.492456485237,9.31601118544406,91.433554702982,46.2237628393799,"wilcoxon",0.0288440508316432
"lm",2864.11326529682,0.171289427336197,43.6131318946273,1.37305108703052,59.8830581567236,"anova",0.0267699475165165,0.360660492352421,0.161623125546502,"tweedie",4358.2562662498,0.173834558405257,0.0706204819921811,1.36489649043424,0.0963896480239023,0,1.5,"quantile_regression",2871.54161155996,0.733887823185746,20.011238538014,-8.83841431471778,98.7876724927748,58.7809061562614,"wilcoxon",0.0939453996694242
"lm",2821.68281495295,3.4044659043059e-05,39.2237397512487,4.24165757629716,166.373672886592,"anova",3.43468147891653e-05,0.627271761392548,0.147959131837014,"tweedie",4008.85246617928,7.51217765808183e-05,0.0630083517841317,4.04440931894837,0.254831565127319,0,1.5,"quantile_regression",2807.8569283628,0.348148377819026,58.787049237053,26.3114861455356,205.915648384201,62.5115264457257,"wilcoxon",0.000578470145164077
"lm",2794.88301476981,0.000991790826777871,36.6818715179867,3.34275893467295,122.618653757275,"anova",0.000607750335089618,0.442332562761255,0.126956007033694,"tweedie",3695.41805966693,0.00140637826630075,0.0541486353317899,3.23907458703002,0.175391468625556,0,1.5,"quantile_regression",2743.40622076406,0.419359179816917,30.119588727426,-2.21421007648264,63.8967343696427,37.220457000186,"wilcoxon",0.014208805665824
"lm",2829.95858868025,0.0378189539756694,40.0437098482893,2.09083541818602,83.7248068263675,"anova",0.0216797058259618,0.272729423897778,0.117847769700679,"tweedie",3796.26196277056,0.0402262391883999,0.0593999130709655,2.06499566620533,0.122660563064517,0,1.5,"quantile_regression",2797.29044671573,0.791995786604676,11.274541239378,-17.5972725675626,56.7368784313551,42.6942575769482,"wilcoxon",0.0887890486319602
"lm",2838.89675141392,0.00516008302582783,40.9485749747762,2.82834741375728,115.816796126954,"anova",0.000461862721821267,0.580327966805026,0.162945060036683,"tweedie",4163.97666819156,0.00638083972483777,0.0661213602434646,2.75689625292538,0.182289730293537,0,1.5,"quantile_regression",2835.64742125309,0.521923708530318,36.0311783955821,9.27467285204079,149.204381411668,56.1649033513888,"wilcoxon",0.0200780889763651
"lm",2836.92189002464,0.361505301334828,40.7469038259758,0.914616802651925,37.2678028952795,"anova",0.0294614873172249,0.311026995810134,0.141817615600173,"tweedie",3930.09771922571,0.364093138968995,0.0617707860640331,0.909687917764299,0.0561921377532542,0,1.5,"quantile_regression",2822.45906210962,0.434590132964422,-37.079814451904,-59.7153517451572,5.99230518464822,47.3589247429491,"wilcoxon",0.707615595538152
"lm",2819.48549844481,0.00216492269100792,39.0088630545716,3.10739699421674,121.216023803588,"anova",0.00141627807364071,0.404903140437478,0.125087230597782,"tweedie",3821.32287411667,0.00278373535288314,0.0607383743787878,3.02864930294933,0.183955235224591,0,1.5,"quantile_regression",2808.68350661499,0.462120712793638,45.355326922955,16.0677633250153,137.958044056337,61.557809692341,"wilcoxon",0.0207409227110621
"lm",2847.5377723588,0.0013219473808671,41.8427926265201,3.25763808610925,136.308674889323,"anova",0.00288447314096872,0.422845835377528,0.140136369641707,"tweedie",4121.96958416199,0.00175504157687111,0.0676889903897094,3.17199022318211,0.214708815733226,0,1.5,"quantile_regression",2856.29016832015,0.221966840566802,86.423734577259,21.2825894317638,266.341756058348,70.5402323506739,"wilcoxon",0.00680881387903694
"lm",2828.23859241449,0.00700445385436873,39.8718919422117,2.72507369172772,108.653843771132,"anova",0.00189543302764793,0.450590636195435,0.143116181919293,"tweedie",3943.14155304336,0.00809388485473783,0.0605368160902244,2.67517485790604,0.16194656838225,0,1.5,"quantile_regression",2800.6812234614,0.125478068074897,53.203471080701,33.5137304949696,160.123981144733,34.5772618935179,"wilcoxon",0.000265569907419466
"lm",2826.89326032657,0.0119486227567769,39.7380148657311,2.53708971072137,100.818908640339,"anova",0.0072029440116007,0.32359014782852,0.11916488400605,"tweedie",3799.1489407368,0.0135334949745006,0.0617770271809527,2.49173331446839,0.153931876695599,0,1.5,"quantile_regression",2828.54086488902,0.773152285065318,18.0233899738309,-15.8835925733314,91.9329364349012,62.4405998554711,"wilcoxon",0.0549486584522586
"lm",2843.91108076554,0.00162947206851322,41.4651300352187,3.19459635516737,132.464353277051,"anova",0.000937153549372356,0.460518777340707,0.137085704820107,"tweedie",4133.71691732136,0.00214235998789004,0.0658353077639222,3.11064540691942,0.204790297708971,0,1.5,"quantile_regression",2837.07548120065,0.295483406685979,63.99030936483,14.1657125215322,169.44822626772,61.0046126610035,"wilcoxon",0.00235952486132406
"lm",2824.52142645409,0.00295856475312822,39.5030821565706,3.00933444913169,118.877985980647,"anova",0.00214117554057604,0.367905866535825,0.118266644869881,"tweedie",3835.96313769644,0.00369141084647646,0.0610203949943409,2.93834672825724,0.179299077988586,0,1.5,"quantile_regression",2802.66705849745,0.497915288295249,35.563084657933,3.5008687166232,72.8488480438567,52.3737876215455,"wilcoxon",0.0332200715265092
"lm",2839.40325477157,0.00554283495896682,41.0004592941098,2.80442525785213,114.98272362794,"anova",0.00311962978798023,0.416920502902423,0.139324248024487,"tweedie",4040.35798002003,0.00663686587280364,0.0636863913961481,2.74350457648886,0.174723906255393,0,1.5,"quantile_regression",2816.15345539037,0.560603677415438,32.7420181107429,13.2236620202523,71.4026511576067,56.1680019873036,"wilcoxon",0.0107822978294745
