"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2859.62549659373,0.519864398824615,43.1265524477652,0.644705340790385,27.8039186929508,"anova",0.237565693513166,0.167579590886291,0.141456073717104,"tweedie",4187.40772224476,0.520797510677295,0.0678738885554829,0.643263369599484,0.0436607862600198,0,1.5,"quantile_regression",2860.17106280105,0.869716001570772,7.76620263348696,-43.2358762819439,44.0420929996919,47.28798445207,"wilcoxon",0.709433663397226
"lm",2832.35255303067,0.328064396894548,40.2840864817354,-0.980442083682222,-39.4962136893875,"anova",0.784767738878258,-0.0370246278903852,0.135382290211552,"tweedie",3916.70784544076,0.329109613689783,0.061194726960699,-0.978320568362368,-0.0598680600609709,0,1.5,"quantile_regression",2813.10685828117,0.851645538489848,-7.16406083399397,-50.5619925019539,24.4296937818984,38.2565128342866,"wilcoxon",0.29397771417655
"lm",2831.64717558352,0.0918282180690575,40.2131103661091,1.69404970572252,68.1230077818943,"anova",0.0232988038452191,0.28581743132338,0.12501663851589,"tweedie",3897.26805319363,0.0956332340046909,0.0621441529863574,1.67438766394408,0.104053403146611,0,1.5,"quantile_regression",2831.5643142861,0.911802169958909,5.79433090733301,-30.8349707687164,91.8145576259129,52.2447947732429,"wilcoxon",0.328998133633585
"lm",2821.06096349351,0.00210652236974935,39.1628087765177,3.11587059696964,122.026244361496,"anova",0.0148109333347579,0.282064229781344,0.11473026954999,"tweedie",3774.34550483851,0.00254940836703104,0.0605750931096412,3.05636810618674,0.1851397826096,0,1.5,"quantile_regression",2817.95286968517,0.288086536853372,67.650683082127,9.64038585711626,152.341836382437,63.5103533882662,"wilcoxon",0.00217501674598367
"lm",2838.97339410786,0.354929659810584,40.9564217492467,-0.9272422469826,-37.9765245311385,"anova",0.187087328593244,-0.151478732978171,0.114424994771666,"tweedie",3849.91309351863,0.356614000039394,0.0615810228385693,-0.923994221581803,-0.0569005092619351,0,1.5,"quantile_regression",2821.07428227422,0.665907835172441,-16.387192587155,-44.9903798128649,19.8296615049846,37.8966007164419,"wilcoxon",0.370518782647045
"lm",2820.69936325631,0.366979104557715,39.127421571597,0.904217165640472,35.3796862322893,"anova",0.212349617628404,0.152955600203864,0.122250283581591,"tweedie",3748.92093669034,0.36801776783021,0.0577081314197969,0.902254852231461,0.0520674415867226,0,1.5,"quantile_regression",2798.39380127232,0.550663256113742,20.504235019612,-32.7066593132227,62.1302772006343,34.3000716561712,"wilcoxon",0.391772249025299
"lm",2846.99589781108,0.28548444004368,41.7861471427903,1.07097490598112,44.7519150075631,"anova",0.124633535785681,0.18164357163496,0.117785835827147,"tweedie",3943.80213627416,0.287428418481983,0.0642646432722772,1.06665079752188,0.0685479329988334,0,1.5,"quantile_regression",2839.73752372347,0.97580761577489,1.69385930150099,-20.5434770205419,34.3241120221887,55.7857541149885,"wilcoxon",0.503963263119972
"lm",2838.41144800267,0.0035102074429533,40.8989238928634,2.95460634982517,120.84022023487,"anova",0.0024649968844833,0.386992264145626,0.126182237804333,"tweedie",3988.0497994697,0.00430337648336493,0.0641413512971545,2.88836705574888,0.185263765997917,0,1.5,"quantile_regression",2825.11223661364,0.149747836032543,74.6939323564719,25.9582846411049,171.534600464847,51.6542294073792,"wilcoxon",0.00770992945785218
"lm",2803.5673011967,0.283431895180477,37.4869692154194,-1.07556232951835,-40.3195719359192,"anova",0.604049784323761,-0.0548070513210344,0.105516378327755,"tweedie",3544.00527267908,0.284585510788539,0.0547647284378599,-1.07298122974292,-0.0587615256657921,0,1.5,"quantile_regression",2783.37039134193,0.765899115666841,-10.703515281219,-59.4162188041443,9.04909811817985,35.8994185335069,"wilcoxon",0.379727603946366
"lm",2834.08219337904,0.00553615421594968,40.4586560914698,2.80482974372324,113.479641996424,"anova",0.0154706023160874,0.332172434046359,0.136006793408739,"tweedie",4016.07352792723,0.0062224574300212,0.0634494915841381,2.7654265919447,0.175464911272147,0,1.5,"quantile_regression",2825.53848023131,0.0130349772403533,134.636024875177,29.0230774468968,207.793648438032,53.7369371727104,"wilcoxon",0.00249709077888315
"lm",2826.27394012003,0.920651217856963,39.6765360828932,0.099740552602195,3.95735963424869,"anova",0.309605083670817,0.110856355918917,0.108825129155432,"tweedie",3742.82445969738,0.920674934653978,0.0597604328745305,0.0997106413394035,0.00595875108863981,0,1.5,"quantile_regression",2801.70093344703,0.62048312649107,-17.13929167443,-44.0021856705659,3.23194884211879,34.5588417017988,"wilcoxon",0.439325577416059
"lm",2834.1902970543,0.76767321613083,40.4695918927024,0.295825696300438,11.9719452006532,"anova",0.280468260673629,0.128278919087863,0.118532444449462,"tweedie",3873.99350173334,0.767977278710844,0.061281816871204,0.29542700158936,0.018104303410208,0,1.5,"quantile_regression",2807.1279626628,0.180738314218361,-42.843448999104,-79.8948231427501,-16.5345820328636,31.8960783029343,"wilcoxon",0.183378200107658
"lm",2845.22767099422,0.970260149818834,41.6018363571462,-0.0373291779751017,-1.55296235346697,"anova",0.618388393327582,0.0639006219541284,0.12807745598313,"tweedie",3936.16822371166,0.970259702513349,0.0630900744551505,-0.0373297396908895,-0.00235513605648961,0,1.5,"quantile_regression",2834.14400816366,0.90884992142804,-5.24228919033692,-33.5241566596663,38.6344483780584,45.7299252499996,"wilcoxon",0.869000063136862
"lm",2791.70339590547,0.397959402027198,36.3914414418192,0.847104882179317,30.8273677149078,"anova",0.433319205536484,0.0909591246299249,0.115853174518875,"tweedie",3612.8333623338,0.39879226459647,0.0526598560365018,0.845607847569053,0.0445295875163225,0,1.5,"quantile_regression",2735.75878749557,0.44942240049102,15.3826052643821,-14.840206484487,34.8028764195713,20.2968208976692,"wilcoxon",0.464293718613441
"lm",2813.84041399368,0.0780102183786606,38.4622086993613,1.77153357475221,68.137094070045,"anova",0.0310813311695736,0.251246758608452,0.115701231415411,"tweedie",3725.92659866689,0.0806159134357757,0.0567035493639334,1.75610893069468,0.0995776094400903,0,1.5,"quantile_regression",2766.22938168004,0.313205481567831,27.0094271687351,14.2825409336581,52.0759506338778,26.7130754798058,"wilcoxon",0.0610880539973432
"lm",2842.79355447651,0.424693378468147,41.3494457784827,0.799958796179227,33.0778528676332,"anova",0.194273392716428,0.150722195540316,0.115721504051849,"tweedie",3902.09672744005,0.425729657253679,0.0652675567783089,0.798167324859135,0.0520944311938345,0,1.5,"quantile_regression",2851.44682556961,0.994800548396434,0.351628673476057,-40.9043938344394,97.0008887301034,53.8908901550557,"wilcoxon",0.378403509375268
"lm",2832.88787931085,0.165772178709919,40.3380353994411,1.39104753237818,56.1121246033763,"anova",0.102531550454985,0.208728747870745,0.127250749573605,"tweedie",3855.838366952,0.168389755557863,0.0623126047008325,1.38245380802623,0.0861442976566987,0,1.5,"quantile_regression",2834.65252227205,0.481699198411638,37.435125949596,-9.95268382997803,81.028464908716,53.1068054708042,"wilcoxon",0.591734742704935
"lm",2853.13750817153,0.474605743048136,42.4326834947901,-0.71637203030994,-30.3975876266619,"anova",0.881440946231386,-0.0185310814031481,0.124090310264045,"tweedie",4025.82595979681,0.474926637319934,0.0654767942103315,-0.715851142115631,-0.0468716379175359,0,1.5,"quantile_regression",2849.93426194118,0.820168104683396,-12.7366468552569,-81.218055578138,22.715177631368,55.953075251122,"wilcoxon",0.923112465798433
"lm",2824.63277751197,0.547288928981921,39.5140804623105,0.602864178545715,23.8216236589001,"anova",0.230993307090602,0.137372905587416,0.114334706987821,"tweedie",3780.3581664877,0.547912557504634,0.0592428410384757,0.60192519494649,0.0356597586412684,0,1.5,"quantile_regression",2802.3415803292,0.89244463720599,5.42507267210499,-23.3797357261915,38.4610601760276,40.0713027566894,"wilcoxon",0.659190052165489
"lm",2828.9991678723,0.259397123536605,39.9477780218791,1.13106196260301,45.1834122110561,"anova",0.0862629367231045,0.221607712271009,0.128540396959382,"tweedie",3856.48513308835,0.262036776021139,0.0584745721602148,1.1247969493363,0.0657720203795552,0,1.5,"quantile_regression",2778.96304166842,0.878062343367104,-3.69610899254894,-32.1843890244054,27.4837662877026,24.0593851813654,"wilcoxon",0.532439867987911
"lm",2825.60389252809,0.249298293995911,39.6101287998246,1.15545079658063,45.7675548744186,"anova",0.0553837355486278,0.228700484004661,0.118668743254488,"tweedie",3816.11700612881,0.252159953424535,0.0609700711860212,1.14847052408784,0.070022329608683,0,1.5,"quantile_regression",2819.53891534978,0.87876521137562,-7.58931127324308,-39.6980434339097,33.0089134326096,49.6904046234467,"wilcoxon",0.462803477720954
"lm",2835.45912932411,0.0419731795020227,40.5981685229603,2.04705951563987,83.1068671924769,"anova",0.0956479836157886,0.211341816987183,0.126226014265129,"tweedie",3878.70950033117,0.0440538370857487,0.0617720925396418,2.02650940922085,0.125181726758845,0,1.5,"quantile_regression",2816.46871998262,0.983647715017387,1.08185903243202,-19.6923881813514,38.4131345507732,52.7173175301729,"wilcoxon",0.263630885056264
"lm",2798.05438826541,0.647447290414635,36.9738572710692,-0.458010291434122,-16.934407144166,"anova",0.515814595204555,-0.0781354260506336,0.120027509959277,"tweedie",3593.54758280542,0.647682065859837,0.0518995273375893,-0.45768296142054,-0.0237535293681941,0,1.5,"quantile_regression",2734.68398638737,0.93628398541229,-1.79054996508603,-17.4913603147303,12.4014411580112,22.3698808924848,"wilcoxon",0.474799846010203
"lm",2831.11431693862,0.781305199739905,40.1595762729144,-0.277996396017038,-11.1642174694416,"anova",0.823310207026177,0.0254741018975933,0.113934395863518,"tweedie",3804.0299829756,0.781280598314945,0.0594424854166881,-0.278028490732832,-0.0165267045058102,0,1.5,"quantile_regression",2795.763043352,0.553371263286207,-18.6374170584551,-33.9003677444546,7.34189345018618,31.3904600940756,"wilcoxon",0.785285364441573
"lm",2857.34182782206,0.0786144944971777,42.8810370567904,1.7679193201554,75.8102138809995,"anova",0.0470343047862613,0.272165095212891,0.136187053966088,"tweedie",4201.80489924545,0.0811163718554052,0.0702637043197142,1.75319328340873,0.12318585448074,0,1.5,"quantile_regression",2876.99088959115,0.718288852355895,25.231834242378,-13.6302550248429,137.029585030045,69.8436067394386,"wilcoxon",0.0988388345899766
"lm",2853.41320909679,0.94594256484268,42.4619404015789,-0.0678889210530553,-2.88269531968233,"anova",0.691794576317784,-0.0484803761509945,0.12211661756408,"tweedie",4031.58503218746,0.945944801862493,0.0667588532210371,-0.0678861073132745,-0.00453199867387446,0,1.5,"quantile_regression",2855.55081008165,0.994547477088093,0.375538007305067,-49.1838730273906,27.6221760365002,54.8838671632659,"wilcoxon",0.977583213815065
"lm",2829.81199255071,0.19273076861315,40.0290369050096,1.30699355336483,52.3176931822505,"anova",0.149772226244551,0.157503391729949,0.108927269597525,"tweedie",3762.46518537109,0.194194691244194,0.0605016576805045,1.30268708180264,0.0788147278880385,0,1.5,"quantile_regression",2816.00878407948,0.742384557266184,12.964911552358,-16.494436392118,65.7903120973999,39.3881704136069,"wilcoxon",0.0901721736509201
"lm",2791.87712135744,0.329747353728587,36.4072501735751,0.977028284442894,35.5709131783713,"anova",0.508134896648998,0.0645097933672922,0.0973074740394325,"tweedie",3486.56282861352,0.330211273193662,0.0525860768296247,0.976089246144183,0.0513287040903085,0,1.5,"quantile_regression",2753.69988671451,0.709632852320095,13.728320466277,-20.0150186462983,60.9839764116799,36.8164927556801,"wilcoxon",0.251310920470626
"lm",2844.72792939283,0.373899712443286,41.549893390674,0.891207200511909,37.0295641702709,"anova",0.177092216335858,0.173232536987242,0.127885677085756,"tweedie",4009.52793764427,0.375038478772999,0.0653193140912887,0.889080899113087,0.0580741545017331,0,1.5,"quantile_regression",2841.93586818538,0.906036060334953,5.76956806320504,-35.860054913324,47.0916665734946,48.815589892421,"wilcoxon",0.365319408724154
"lm",2825.30224243428,0.814330679718464,39.5802690625596,-0.235156000865831,-9.30753778594512,"anova",0.795456208193627,-0.0294790888136851,0.113563846249887,"tweedie",3758.56442808866,0.814393611100255,0.0587834110431366,-0.235074804192954,-0.0138184988407593,0,1.5,"quantile_regression",2797.19019439115,0.649713378163105,12.668684776596,-13.7028018425314,45.0199375678363,27.8522675878886,"wilcoxon",0.796578608882554
"lm",2841.62473754135,0.0268448949015892,41.22879730309,2.23037852087471,91.9558239463091,"anova",0.00526823273329077,0.391248657210691,0.138670409610494,"tweedie",4070.38459593069,0.0290411083620956,0.065816126302226,2.19893057983332,0.144725092772137,0,1.5,"quantile_regression",2849.09254735083,0.178754946180358,70.8388924617331,-0.71670936011903,148.445664005234,52.497252634968,"wilcoxon",0.0218410701578042
"lm",2826.40584582041,0.768598385464254,39.6896221436343,0.294612736876997,11.6930682053499,"anova",0.367893855361437,0.10342258451177,0.114597087038786,"tweedie",3749.51757450979,0.768754064108028,0.0592903551102355,0.294408674514165,0.0174555948594786,0,1.5,"quantile_regression",2806.93326916592,0.946816998908238,2.76312297567495,-41.7991246491096,26.1575244736504,41.370871703088,"wilcoxon",0.49311010223054
"lm",2843.36344248415,0.147215758105785,41.4083991477118,1.45513391704485,60.2547660503664,"anova",0.0799154409628244,0.240313292540847,0.136524979135917,"tweedie",4028.74199708641,0.150050747717045,0.062513079583968,1.44495679784075,0.0903286992988147,0,1.5,"quantile_regression",2808.53373590724,0.983692346483259,0.569945150983017,-14.9934691036786,41.5307519448396,27.848565545301,"wilcoxon",0.20085688525575
"lm",2860.4512175049,0.911476390235485,43.2156706400179,0.111318698483796,4.81071220975118,"anova",0.242949309983122,0.168085551547293,0.143522819310833,"tweedie",4200.43726783256,0.911500879348823,0.0682357630285498,0.111287775246008,0.00759380625966113,0,1.5,"quantile_regression",2861.86401050458,0.985870785878741,-0.950770485054022,-75.4199709414624,27.2366063302161,53.6199648039209,"wilcoxon",0.917293126264868
"lm",2839.41060290975,0.59367415615505,41.0012124936288,-0.534385805539128,-21.9104659664888,"anova",0.953063420224076,0.00768381951036336,0.130378148849767,"tweedie",3973.65401615015,0.593741916356484,0.0617249170634423,-0.534287664607773,-0.0329788617859351,0,1.5,"quantile_regression",2815.43871958106,0.923488644234724,4.13731727737206,-29.8328193642457,23.7442745466107,43.0241548661976,"wilcoxon",0.455392421293258
"lm",2852.51725763508,0.624366532417571,42.3669372451457,0.490438718740683,20.7783864194762,"anova",0.57685082163801,0.0647144903667792,0.115785776216301,"tweedie",3973.65604280228,0.6247368383686,0.066348011781846,0.489914424201096,0.0325048479889907,0,1.5,"quantile_regression",2859.95599929184,0.875635745491015,-8.53451611068999,-50.3826184675831,52.5947328737931,54.4617481778335,"wilcoxon",0.738739845499601
"lm",2839.35789540234,0.0237356950321918,40.9958101702873,2.27896765936061,93.4281255473716,"anova",0.159567523079788,0.195373690191857,0.138382596693577,"tweedie",3999.11936689778,0.0253950752015402,0.064724334716239,2.25238869908504,0.145784360070654,0,1.5,"quantile_regression",2842.87627949231,0.261947113189808,64.972946628411,26.4837709715624,172.711184802953,57.7532665626307,"wilcoxon",0.0434393357201973
"lm",2838.43748244219,0.141691511658518,40.9015859308946,1.4754072027991,60.3464944883481,"anova",0.0832089571835775,0.220442961196423,0.126607023618297,"tweedie",3963.85865989455,0.144463343434626,0.0620086398074645,1.46516009150164,0.0908525843741972,0,1.5,"quantile_regression",2815.27973830583,0.789897433933389,12.1614859139501,-23.4553891436472,42.25756797529,45.5820292830606,"wilcoxon",0.194060227343018
"lm",2856.10197676398,0.0510588271400495,42.7483275900934,1.96289580118445,83.9105127342519,"anova",0.0188379782689427,0.316353845155623,0.133584112753554,"tweedie",4140.1027642212,0.05343631405998,0.0678359855805989,1.94298141243374,0.131804059077227,0,1.5,"quantile_regression",2856.22024316181,0.815060213291044,13.810448185823,-28.4506583046347,84.2763995227094,58.9648770761978,"wilcoxon",0.0597503735756884
"lm",2842.84642886829,0.118317526802861,41.3549119567407,1.56868733419511,64.872926593293,"anova",0.0878343985079472,0.24614147099879,0.143488403267154,"tweedie",4070.1539860716,0.120394289542525,0.0627516451965358,1.55984134560489,0.0978826106822848,0,1.5,"quantile_regression",2829.90253222937,0.689093717086215,20.516791664635,-16.7803786388493,114.123011563018,51.2059677721577,"wilcoxon",0.139014217114815
"lm",2867.47598616267,0.591932883356428,43.9813243583688,0.536909565653846,23.6139937581327,"anova",0.192273520111728,0.185356824552661,0.141672892283827,"tweedie",4311.71481003619,0.592607660963424,0.0709468979667855,0.535931152300971,0.0380226527795188,0,1.5,"quantile_regression",2883.09629256159,0.992913521809064,0.502009520944966,-127.351911209807,50.7808748818621,56.4504564654646,"wilcoxon",0.63984968722111
