"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2886.49573371308,0.172472206808644,46.123125699354,1.36925018654241,63.1540984677595,"anova",0.12257549355009,0.185296894311524,0.119494026381167,"tweedie",4296.69236531602,0.173433631469405,0.0896052930064501,1.36617506487108,0.122416516985879,0,1.5,"quantile_regression",2936.56336631041,0.395763155539574,71.537081180777,-22.49395059848,217.388066065871,84.0562816810526,"wilcoxon",0.164812504373981
"lm",2870.24790804732,0.000418921955213456,44.287164830577,3.5886864042878,158.932746311945,"anova",0.000520989055706195,0.38142900127359,0.108123753071891,"tweedie",4053.10269623299,0.000483492611821168,0.0845265654400488,3.54868654609367,0.299958285564607,0,1.5,"quantile_regression",2908.84641622036,0.000265648741493152,248.791016757332,145.771335512865,329.019487513029,66.9946456149871,"wilcoxon",0.000482332322866157
"lm",2875.94053349794,0.340309514846603,44.9219466900271,-0.955858091771578,-42.9390062417938,"anova",0.748720439374268,-0.0338576325130644,0.105550008288288,"tweedie",4008.23668118922,0.339882206119913,0.0803392419634391,-0.956706235271962,-0.076861053723445,0,1.5,"quantile_regression",2924.56078937103,0.52582475871771,-51.360555347299,-187.281389774514,18.9552021927956,80.8169008071086,"wilcoxon",0.366614962007003
"lm",2870.66384318653,0.842025905032288,44.3332402520817,0.199564612184501,8.84734589778899,"anova",0.616015169353496,0.0499496988235092,0.0994421054149648,"tweedie",3957.12473356963,0.842069865624096,0.0847055614336763,0.199508331381599,0.0168994652203743,0,1.5,"quantile_regression",2909.09209647454,0.958268691162891,-3.83484234365199,-83.2710273749214,100.452589118529,73.1943512653024,"wilcoxon",0.775908618789436
"lm",2857.49492302277,0.811851993637763,42.8974524004156,-0.238355349311481,-10.2248372514737,"anova",0.731939318131752,0.0337925861903555,0.0985118546504029,"tweedie",3904.03434582007,0.811726868847203,0.0859351210934528,-0.238516918085545,-0.0204969802385185,0,1.5,"quantile_regression",2889.44599741541,0.918406592859142,6.829038520663,-73.2902531977493,101.757620523672,66.5780969507418,"wilcoxon",0.965893403786934
"lm",2888.63581232985,0.322724833145285,46.370554793904,0.991349607915609,45.969431313766,"anova",0.14366119370479,0.160188934298018,0.109112366593189,"tweedie",4056.24776907934,0.323650004306287,0.0822465193019358,0.989451259957269,0.0813789221504002,0,1.5,"quantile_regression",2941.39408290713,0.683046473267072,36.654355622671,-110.76898686912,185.892948575511,89.6388235394651,"wilcoxon",0.272072069331232
"lm",2870.20615781447,0.0753093773063855,44.2825425731972,1.78797420705722,79.17604394379,"anova",0.0455438962158999,0.214779640052287,0.106733719896461,"tweedie",4049.90455819325,0.0769832399182997,0.0863355070291365,1.77772910571549,0.153481143702401,0,1.5,"quantile_regression",2908.3714779423,0.146192802629623,104.210998660608,49.8998906081518,233.524328407765,71.4339953408106,"wilcoxon",0.0610880539973432
"lm",2869.91463808972,0.498942011380503,44.2502812440863,0.677401445851603,29.9752044940841,"anova",0.145565343220646,0.153723686796764,0.105208889030686,"tweedie",4025.38797366151,0.500879269429219,0.0837433238323823,0.67434388082151,0.0564717979860211,0,1.5,"quantile_regression",2911.79747275206,0.0702175407473211,133.954559240047,24.7598438935754,204.671544393995,73.5877870070804,"wilcoxon",0.280696427878797
"lm",2875.00549464465,0.0595746921855957,44.8170599154992,1.89481102501089,84.9198592364613,"anova",0.0275384061370803,0.237521618116352,0.106981414081455,"tweedie",4028.84769162919,0.0609323615108771,0.0830441640795736,1.88472200830836,0.156515163702343,0,1.5,"quantile_regression",2917.70608330467,0.162876864608822,98.440686663943,5.33665544195697,193.549970084338,70.2809529834363,"wilcoxon",0.0555696793027803
"lm",2872.29828096762,0.635887456396395,44.5147606613575,-0.474189261839348,-21.1084214989644,"anova",0.898931524499078,-0.0128292481032004,0.100879269724535,"tweedie",3948.41055905576,0.635702585593748,0.0795158787806933,-0.47444900789872,-0.0377262297996948,0,1.5,"quantile_regression",2925.44041709744,0.972530799605551,-2.65748939737102,-162.49958593668,142.411213842471,77.0780581296174,"wilcoxon",0.711253282568408
"lm",2883.80706585522,0.674882894095037,45.8141408956615,0.420079477108804,19.2455803516386,"anova",0.453592642713427,0.0855629654530112,0.113944265237682,"tweedie",4203.56406553171,0.675348100592893,0.088914303527918,0.419441667118908,0.0372943637024665,0,1.5,"quantile_regression",2924.81041906323,0.30393581569346,71.898438719667,-27.0598558505781,204.555902154416,69.7564563400097,"wilcoxon",0.568317395685969
"lm",2874.70246042537,0.089370683587037,44.7831200164062,1.70710208438054,76.4493575250711,"anova",0.0139933072425963,0.260281241923141,0.104974921015968,"tweedie",4012.68918068923,0.0927165700744315,0.0825124225020737,1.68940111206989,0.139396578334584,0,1.5,"quantile_regression",2923.25106093699,0.0904877860498567,141.278153094793,47.4448897047359,248.852222275536,83.0494282821672,"wilcoxon",0.0471162779500331
"lm",2874.05544414804,0.238755121139112,44.7107400519564,1.18166704976557,52.8332082900304,"anova",0.145807125897772,0.166247242962576,0.113848723131299,"tweedie",4209.943296574,0.239853290653271,0.0911216823679603,1.17889856825688,0.107423220880747,0,1.5,"quantile_regression",2917.97037042866,0.396751172362446,63.553811867129,-112.804760378944,177.949655511175,74.8325772364967,"wilcoxon",0.183378200107658
"lm",2860.28225101109,0.0671345203141995,43.1974194942161,1.84088687713557,79.5215626730227,"anova",0.0944919506568222,0.186493048319964,0.110993380767624,"tweedie",4009.70031637008,0.0671985122407996,0.0834850910357978,1.84045246390546,0.153650341496205,0,1.5,"quantile_regression",2900.51454825603,0.258826599737356,76.608650134922,-24.2800034257616,136.059852775859,67.650272813672,"wilcoxon",0.0838632243825655
"lm",2866.46710016366,0.91989632479495,43.8705337800239,0.10069265922637,4.41744070799091,"anova",0.38591112858596,0.0936055644117439,0.107719107222714,"tweedie",4047.15532284033,0.919931568440035,0.0863623840297686,0.100648206249306,0.00869221904000991,0,1.5,"quantile_regression",2900.97846221006,0.350869461822958,66.880629806939,-2.67776653601048,169.204242390726,71.5214920492528,"wilcoxon",0.645100820676468
"lm",2875.00463056818,0.819684108554515,44.816963102186,0.228254294549208,10.2296642967273,"anova",0.682909097328497,0.0392343163616529,0.0959041830359667,"tweedie",3877.34754187197,0.819789650416887,0.0782416448818744,0.228118339515939,0.017848354111449,0,1.5,"quantile_regression",2932.12944379036,0.772503767699936,23.656629327093,-98.1608105696696,174.97523759646,81.7162377262395,"wilcoxon",0.713074548288095
"lm",2887.18055240905,0.125617547559447,46.2021582807747,1.53811284288018,71.0641330204426,"anova",0.0959521294669416,0.183036788557342,0.109421459017904,"tweedie",4182.67147565361,0.126455129116417,0.0877353996066994,1.53469492786279,0.134647072770417,0,1.5,"quantile_regression",2941.59718757388,0.186430699220779,108.309770384317,-42.4755301205727,282.545764456859,81.6933801135101,"wilcoxon",0.150452679389936
"lm",2880.48855666617,0.0156469575494755,45.4356265768751,2.43810152248539,110.776670332157,"anova",0.0164998325501894,0.244146200554525,0.100959223365897,"tweedie",3978.11777700395,0.0165901152514989,0.079074726253296,2.41621912969878,0.191061866248908,0,1.5,"quantile_regression",2933.27470849532,0.0416664702562639,159.991538638224,72.2347578919181,345.020134951858,78.0384913583993,"wilcoxon",0.0195612897362656
"lm",2857.58585136014,0.0523224263949774,42.9072049939174,1.95221660708201,83.7641581525977,"anova",0.0221958344608799,0.230474678005909,0.0999834898006383,"tweedie",3901.37379313414,0.0536209338572865,0.0832841213382526,1.94146642333899,0.161693325175507,0,1.5,"quantile_regression",2896.23399689125,0.17509760010924,98.729886871023,18.4241751659403,190.060921320232,72.5483995150166,"wilcoxon",0.0407231084841337
"lm",2863.21796995566,0.494943668100199,43.5156244732629,0.683732193669655,29.7530333800089,"anova",0.168456607569578,0.149423874889299,0.108103038951043,"tweedie",4054.0885849257,0.495941607099792,0.0855575203326262,0.682149549149021,0.0583630239212091,0,1.5,"quantile_regression",2903.10477833493,0.32743908629405,73.4066633051789,-40.043818349302,163.82909572212,74.7740250540977,"wilcoxon",0.386390713399902
"lm",2839.67627891672,0.0527401857765322,41.0284541354815,1.94873375298143,79.9535334064635,"anova",0.00453724062595805,0.287066028177082,0.0999891747475554,"tweedie",3818.11844369337,0.0558082561893059,0.0805304662159165,1.92384312141458,0.1549279834938,0,1.5,"quantile_regression",2875.60057260683,0.043836982419476,132.423736890875,59.4554516551975,235.456722079608,65.2779956974819,"wilcoxon",0.0231391111691866
"lm",2844.96762478582,0.224643943701401,41.5747991472354,1.21807769456485,50.6413354972611,"anova",0.124680187783622,0.154366564549398,0.100110666980064,"tweedie",3827.24881372831,0.226063148625291,0.0802201162956106,1.21434284803724,0.0974147244922903,0,1.5,"quantile_regression",2885.98076053182,0.423219808970586,54.5525826969,4.93153845579967,221.343511192852,67.9773920111075,"wilcoxon",0.194060227343018
"lm",2873.51694527214,0.394178115688412,44.6505888420931,0.853925643791492,38.1282828226535,"anova",0.148451257539119,0.156328460630713,0.107762171460223,"tweedie",4033.13293731601,0.395786037463752,0.080483590106532,0.851020397100093,0.068493176812502,0,1.5,"quantile_regression",2930.44237327345,0.215439738913763,101.521657961463,-109.313769181809,230.523494675442,81.6929319645213,"wilcoxon",0.382384326001475
"lm",2855.35944625083,0.27965714282974,42.6690463547254,1.08405844765433,46.2557401541943,"anova",0.699141877562101,0.0388020733066648,0.100253255793623,"tweedie",3875.0602900434,0.279153585362377,0.0797854300959734,1.08519776244214,0.0865829702156344,0,1.5,"quantile_regression",2896.02429148952,0.119838929419538,109.637944760986,29.4849010422246,200.895485057255,70.1819826486239,"wilcoxon",0.29963399966443
"lm",2865.03297111799,0.938647434749541,43.713525394213,0.0770677927144639,3.36890491389966,"anova",0.721029101756294,0.0358397154599571,0.100224992855442,"tweedie",3918.35651175427,0.938651085236175,0.0822265757511009,0.0770631980351876,0.00633664289086244,0,1.5,"quantile_regression",2910.70398663264,0.824468684972941,-18.513731142892,-117.507657003102,69.7378177808914,83.3594379620839,"wilcoxon",0.919232429387561
"lm",2852.41384071754,0.927060049788766,42.3559850158755,0.0916610036276206,3.8823920961916,"anova",0.982366781786443,0.00222552183756211,0.100567201490989,"tweedie",3881.53137938703,0.927060725454829,0.0824122152159145,0.0916601521485713,0.00755391618559153,0,1.5,"quantile_regression",2894.08547872191,0.909622699781558,7.297705257085,-117.207195684318,126.257959121754,64.2066042357597,"wilcoxon",0.96005108918678
"lm",2881.4614880784,0.0471630172894153,45.5462754603682,1.99728849246357,90.9690518515693,"anova",0.0251962795505928,0.243613519051611,0.108009058144834,"tweedie",4134.71263207145,0.0484504229417268,0.0870090451105508,1.98566562280771,0.172770869749346,0,1.5,"quantile_regression",2933.07564922892,0.303802213145105,76.677119048626,-64.5653971799176,270.965993932479,74.3721652055773,"wilcoxon",0.0264310699527885
"lm",2893.80392193106,0.931864949130648,46.9735621894137,0.085607486997973,4.02128861437871,"anova",0.497470932456854,0.0773261104752354,0.1137604577935,"tweedie",4263.34501486016,0.931883963969917,0.0897994459507694,0.0855835373077054,0.00768535423273895,0,1.5,"quantile_regression",2942.53331598969,0.748939136814296,26.516496297149,-94.9249477991159,172.875065327251,82.7388085404439,"wilcoxon",0.802241407574119
"lm",2855.31850405107,0.731409410618846,42.6646791666838,0.343736217289095,14.6653954286088,"anova",0.724221793683,0.0355659291874342,0.10066108039938,"tweedie",3909.31084662903,0.731430399665753,0.0856498507074873,0.343708267550995,0.0294385618026718,0,1.5,"quantile_regression",2885.92243781484,0.717398796355871,22.504531529118,-77.3901991602805,73.3415727626617,62.0892127714635,"wilcoxon",0.641598078173454
"lm",2878.52050448278,0.203794995740404,45.212626411466,-1.27502357686451,-57.6471646465861,"anova",0.137812125704842,-0.16430818119638,0.110273007181861,"tweedie",4157.78245597261,0.205092249115708,0.0868902764203255,-1.27135945687877,-0.110468774637792,0,1.5,"quantile_regression",2928.27150779677,0.461835299268779,-63.167211730395,-201.741567660639,9.43815225438591,85.6780111760674,"wilcoxon",0.16186092696933
"lm",2858.78821272525,0.406564660444555,43.0363739452784,0.831727605633332,35.7945402566471,"anova",0.0905299772499381,0.16906276590373,0.0993955322725875,"tweedie",3895.20820765645,0.408265898812008,0.0823871893634883,0.828710851128171,0.0682751578194742,0,1.5,"quantile_regression",2900.35479167612,0.943605109215053,4.85777093463304,-76.4625895926605,153.941544819777,68.584211267697,"wilcoxon",0.296231577144757
"lm",2871.99450244021,0.0114734601325226,44.480966924142,2.55173649024234,113.503706421596,"anova",0.00332039192761338,0.315423457686929,0.10611436878587,"tweedie",3983.33110548553,0.01255052901019,0.0785918334850527,2.51926546092842,0.197993691609931,0,1.5,"quantile_regression",2917.18644799013,0.0618817490111661,135.440201754104,18.4370972293799,226.241192520643,72.1279126817359,"wilcoxon",0.00701187749538264
"lm",2869.9432279682,0.510294445666194,44.2534441325267,0.659572801582359,29.188368126159,"anova",0.218304001101324,0.132451557952163,0.107250561725688,"tweedie",4030.81125986928,0.511138382574903,0.0832598499012947,0.658255852127605,0.0548062834447933,0,1.5,"quantile_regression",2911.43698627132,0.98978716244198,0.879727576307971,-62.4035457260072,135.40860006565,68.6406747807119,"wilcoxon",0.406804270119844
"lm",2877.27034021691,0.0302427744205475,45.0715389796318,2.18258777590051,98.3725900179675,"anova",0.0210202698541225,0.241762691354252,0.103930701345018,"tweedie",4004.21397125821,0.0311745544013852,0.0832912127241979,2.17029811506523,0.180766761976824,0,1.5,"quantile_regression",2920.98354436117,0.149056031710934,109.902890219551,0.8387760391923,197.72512852483,75.8730273589588,"wilcoxon",0.0225541562578704
"lm",2873.74627126826,0.499937831315435,44.6761950335068,0.675828956731834,30.1934662802429,"anova",0.323077561193384,0.110330606393889,0.111374696480826,"tweedie",4099.5882263773,0.500288559621367,0.0848160523621506,0.675275524218267,0.0572742042209752,0,1.5,"quantile_regression",2920.0268658781,0.845900247887431,14.93264465701,-88.8373122854753,181.16017845295,76.7323576890002,"wilcoxon",0.468780426760958
"lm",2863.41604149274,0.0193553312151488,43.5371778257702,2.35786778417375,102.654909009227,"anova",0.00795287942925561,0.273422485129705,0.101974665953416,"tweedie",3947.62231972739,0.0202224008761757,0.0842276165414038,2.34108485403614,0.197183997376644,0,1.5,"quantile_regression",2905.84023530451,0.0411364161208247,154.990073589494,-0.762248017840189,241.064287352508,75.4000629515364,"wilcoxon",0.0157226896113275
"lm",2850.45101231739,0.297396169573864,42.148650309215,1.04478506513731,44.0362803587627,"anova",0.266633781653908,0.115961653618076,0.10409574544349,"tweedie",3850.13421900601,0.297772697409703,0.0782537678020215,1.04396886651028,0.0816944972724348,0,1.5,"quantile_regression",2884.72730078489,0.719783131144839,22.847359324436,-44.5329610570987,116.682075427718,63.5955405583912,"wilcoxon",0.30306238922389
"lm",2872.60169533997,0.0415759182710746,44.5485395163912,2.0510815123241,91.3726858031098,"anova",0.0377224105271152,0.225581974383914,0.107835885740343,"tweedie",4038.0062218159,0.0422162089353632,0.0840272421399326,2.04461498573707,0.171803358489463,0,1.5,"quantile_regression",2911.05119922076,0.39934486133329,64.484239897967,-17.4748028193033,149.027218423311,76.3474389675259,"wilcoxon",0.0513428969257157
"lm",2876.56932756271,0.38467774963605,44.9926188569143,0.871240943802915,39.1994117170629,"anova",0.179543856001297,0.147821719209708,0.109747519439194,"tweedie",4112.52357596013,0.386252258536404,0.0852216028306563,0.868353253578524,0.0740024560931771,0,1.5,"quantile_regression",2922.52841555297,0.305049910013913,73.670467093826,-41.5071095552635,169.029199881313,71.6409871696786,"wilcoxon",0.31940517848134
"lm",2881.11325889805,0.689515041117079,45.5066413596301,-0.400098830129583,-18.2071539711145,"anova",0.993097575963828,0.000922990797217015,0.106557001032414,"tweedie",4116.77956539029,0.689393437798085,0.0872771118859071,-0.400264212922221,-0.0349339044951372,0,1.5,"quantile_regression",2931.79802189111,0.594994028409944,-42.531919129802,-201.388438668019,98.6949915903337,79.8758854757047,"wilcoxon",0.855557242566913
