"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2827.26002087638,0.529492309503823,39.7744674153249,0.629890690464496,25.0535667430966,"anova",0.578898361391899,0.0605749094100143,0.10896484229806,"tweedie",3757.23240359078,0.52973814479706,0.0609295198883262,0.629514242280896,0.0383560005450384,0,1.5,"quantile_regression",2824.00982985546,0.778939438681832,12.187186984131,-26.5034320616715,85.1546867673361,43.3578017564558,"wilcoxon",0.304210958446752
"lm",2841.64038104015,0.886412612024264,41.2304097412232,-0.143029146127656,-5.89715029978053,"anova",0.99167188453189,0.00135067964706584,0.129237748675043,"tweedie",3946.99354208158,0.886418190036899,0.0633018723210489,-0.143022073968595,-0.0090535650654516,0,1.5,"quantile_regression",2831.36696835042,0.899115287982919,-5.64477369025803,-26.1086137179978,35.5922142361809,44.4674172141612,"wilcoxon",0.9211722130536
"lm",2855.2298959881,0.995144769479542,42.6552291269642,0.00609285500240488,0.25989212616495,"anova",0.894919809987724,-0.0200959424126041,0.151952682785718,"tweedie",4181.44237128172,0.995144769779839,0.0640993743063419,0.00609285462555489,0.000390548169237569,0,1.5,"quantile_regression",2820.67651674775,0.869101121986653,-5.12316532387695,-26.8214017735202,18.9415041777874,31.0468072537965,"wilcoxon",0.844067940562893
"lm",2871.26277250267,0.0109905858881008,44.3996711671147,2.56718762628826,113.982286431485,"anova",0.0104125320504738,0.403587493678623,0.156035866691765,"tweedie",4470.56571079152,0.0123832629402398,0.0736077264909825,2.52414079851091,0.185796265521522,0,1.5,"quantile_regression",2882.27196503599,0.234237397639288,93.195388713409,24.072581687824,185.889787520644,78.1085311071562,"wilcoxon",0.0254515637651571
"lm",2839.33502041847,0.288431827317846,40.9934657910813,1.0644266341018,43.6345368121678,"anova",0.262908126234465,0.147971608614463,0.131795254206493,"tweedie",3981.15920886511,0.290573685412335,0.0636232694098109,1.0596964936876,0.0674213555105181,0,1.5,"quantile_regression",2840.83316430726,0.903837401241526,-6.63992208959007,-53.0523760390866,57.7442341186502,54.88895903983,"wilcoxon",0.751684602915419
"lm",2871.42637601175,0.824598354643978,44.4178347364029,0.22192839870705,9.85757893708429,"anova",0.595197676037386,-0.0806846032679755,0.151611362664008,"tweedie",4415.39070241174,0.824539554499444,0.071998330442511,0.222004036353213,0.0159839199689298,0,1.5,"quantile_regression",2889.99462385628,0.837017754414306,12.5471497417719,-58.3414463130159,145.573345345577,60.9142505768151,"wilcoxon",0.56500857736336
"lm",2841.72866577974,0.800923789189541,41.2395107855082,-0.252490611743966,-10.4125893062549,"anova",0.986287129075303,0.00207545951252621,0.12060242645256,"tweedie",3949.77792906398,0.800930531224856,0.0648098667206487,-0.25248187579736,-0.0163633167198063,0,1.5,"quantile_regression",2842.1135072082,0.979337870929499,1.38211863623405,-63.1682218640474,54.0950982159477,53.2982620013818,"wilcoxon",0.9269943326246
"lm",2872.48389962963,0.680349226624057,44.5354223807717,0.412595742527578,18.3751256659738,"anova",0.296893218974336,0.179801007872194,0.171914203674746,"tweedie",4548.87539290637,0.680611306157716,0.071371374678804,0.412237525665783,0.0294219589009557,0,1.5,"quantile_regression",2879.64187659472,0.998482896128295,-0.109192722413013,-72.8043001150588,89.0442452258576,57.3548074195415,"wilcoxon",0.413749246540185
"lm",2861.65904854004,0.0142227192074102,43.3463609259554,2.47347188587921,107.216005105524,"anova",0.0200587044777848,0.341465771376945,0.145663832143454,"tweedie",4331.92173211906,0.0156762145498241,0.0722941203493476,2.43740537432868,0.176210077471864,0,1.5,"quantile_regression",2891.79618201875,0.0237577119150547,165.180609309507,45.072346193678,321.560253327951,72.4920044708858,"wilcoxon",0.0225541562578704
"lm",2859.87658045039,0.0671542100132413,43.1536318986738,1.84075317580917,79.4351849651836,"anova",0.0463989743838743,0.30411175311231,0.1517285902203,"tweedie",4249.79494303987,0.0691301677772623,0.0674826502449144,1.82749793232627,0.123324403790478,0,1.5,"quantile_regression",2849.43072981307,0.316843387767378,49.3845046405351,13.9923054312075,97.9393526444488,49.2121516227245,"wilcoxon",0.0155129672162718
"lm",2821.37539999655,0.236965515694803,39.1936064214137,1.18619810580502,46.4913816967483,"anova",0.102979490611051,0.188865045748765,0.115291988187429,"tweedie",3781.27988902587,0.239723536274124,0.0589330413969682,1.17922520876558,0.0694953280445302,0,1.5,"quantile_regression",2794.87748859746,0.980807681286083,0.799534325129912,-41.8623320174545,43.7250020887425,33.1939682242492,"wilcoxon",0.789044888472317
"lm",2900.06404322183,0.944766125032007,47.7144954734833,0.0693687309869534,3.30989400067827,"anova",0.790080850695735,0.0413259189613723,0.155030803991826,"tweedie",4808.21406465749,0.944768845288183,0.0838204892105334,0.0693653090797923,0.00581423414130804,0,1.5,"quantile_regression",2946.39347180647,0.921408444403328,-10.428022775778,-130.307332527688,103.221403340887,105.562181051858,"wilcoxon",0.950318818682085
"lm",2859.04519778732,0.626437748660924,43.0640320920651,-0.487507937611389,-20.9940574704334,"anova",0.54429020857989,-0.097111566683433,0.159884233240037,"tweedie",4287.33182169009,0.626696403926139,0.066093398643753,-0.48714223473232,-0.0321968859163719,0,1.5,"quantile_regression",2841.26781972062,0.625657362918369,-19.3557956119071,-53.7732732467401,26.8292137842632,39.6138608874166,"wilcoxon",0.426425589691008
"lm",2845.39342461912,0.746238274720247,41.619079067398,-0.324055234041885,-13.4868804077934,"anova",0.963080478990371,-0.00576764553588477,0.12444514959479,"tweedie",3990.03797615351,0.746259228453007,0.0639716981602155,-0.324027514896128,-0.0207285903785398,0,1.5,"quantile_regression",2838.03428637118,0.879993184667716,6.68303021446502,-33.4319809300866,37.5202293109583,44.2078402551091,"wilcoxon",0.944482918355689
"lm",2831.31036389751,0.887509177174807,40.1792640041664,-0.141638988852451,-5.69095032638581,"anova",0.654778351184965,-0.0507579729537354,0.11334657667741,"tweedie",3800.99917547825,0.887526174477169,0.0610949776742124,-0.141617442898686,-0.00865211451217428,0,1.5,"quantile_regression",2811.99161901005,0.676718419588924,16.58681998034,-26.3757710981612,30.4128221768428,39.7228286047243,"wilcoxon",0.954210919271917
"lm",2817.15064949737,0.352097885235958,38.7818268112603,-0.932725124667792,-36.1727842473775,"anova",0.577517223845164,-0.0617584697116382,0.110690620120222,"tweedie",3719.32824871386,0.352556916454969,0.0571844037196595,-0.931834445764215,-0.053286397146466,0,1.5,"quantile_regression",2774.15383111027,0.334343284715622,-33.0698885089989,-55.9199766635274,-4.44925004721777,34.1714692269673,"wilcoxon",0.285077492770776
"lm",2843.10163859883,0.67707918614997,41.3813058156498,-0.417069806428161,-17.2588932062776,"anova",0.659272231719378,0.0570069526427038,0.129096549050959,"tweedie",4003.98761545103,0.677000440218242,0.0640841864596427,-0.417177649558223,-0.0267344902810846,0,1.5,"quantile_regression",2830.92282419187,0.631059862228614,-25.4327708406299,-52.5070060613356,22.0356943252482,52.8766847109779,"wilcoxon",0.75725405910633
"lm",2855.61186295278,0.450340346701614,42.6959808021031,-0.756346650997248,-32.2929620907134,"anova",0.836943426883217,-0.0280085659311303,0.135913890541719,"tweedie",4154.88552917531,0.450693821817862,0.0674015902233338,-0.755755717553549,-0.0509391371834859,0,1.5,"quantile_regression",2860.22668917901,0.96267555551391,-2.34397089188406,-100.22473589212,40.0571538785503,50.0254361214092,"wilcoxon",0.49156993653967
"lm",2857.4881898242,0.866341441109797,42.8967303138301,0.168526097528777,7.22921855653418,"anova",0.911450730366106,0.0173288437773007,0.155623462612835,"tweedie",4282.92088065622,0.866354049457554,0.0657923735777734,0.168510047944482,0.0110866760259718,0,1.5,"quantile_regression",2834.81618156824,0.987307538875627,0.594367431801061,-29.2954028471099,30.6134711633176,37.3149116583744,"wilcoxon",0.897929040730003
"lm",2852.47063725328,0.103556632468611,42.3619996259176,-1.63538711470035,-69.2782683411667,"anova",0.0311912807498009,-0.277645278793174,0.127942391397771,"tweedie",4089.01040687429,0.107057138625956,0.0655502509332221,-1.61891576047853,-0.106120334339116,0,1.5,"quantile_regression",2831.48949929419,0.99290815105747,0.44013061698297,-29.246694368211,20.0348982276487,49.4547549688214,"wilcoxon",0.409573875672383
"lm",2832.20919334456,0.0114975579854379,40.2696512836885,-2.55098074142522,-102.727104888599,"anova",0.0041129455531189,-0.38314385384296,0.131973743279729,"tweedie",3970.96448500747,0.0133319826654618,0.0616249810334488,-2.49722890294442,-0.15389168378013,0,1.5,"quantile_regression",2803.15066174215,0.545152295977807,-28.2847652998111,-61.1620360379133,-1.46196748694587,46.6679602064684,"wilcoxon",0.180976179895782
"lm",2824.8475349544,0.84649639398391,39.5353010155404,-0.193844461067939,-7.66369911851617,"anova",0.758150106662023,0.0361504845462024,0.117243443132196,"tweedie",3750.9494388825,0.846481226987542,0.0591126861721124,-0.193863856907207,-0.011459813333471,0,1.5,"quantile_regression",2805.56166426541,0.788356835180692,10.220313486407,-22.0477935690125,45.5958170073025,38.0207790596493,"wilcoxon",0.821190942232059
"lm",2853.11641397253,0.94816487615058,42.4304458451186,0.0650939443311335,2.76196507978733,"anova",0.855494214957282,0.0268533791348577,0.14726241960745,"tweedie",4190.20480846099,0.948162690953428,0.0651231380209832,0.0650966923751883,0.00423930088225887,0,1.5,"quantile_regression",2835.85257379159,0.348790619614073,35.237177881466,-15.0663650771772,96.0523414916268,37.5197127499431,"wilcoxon",0.770298114155393
"lm",2852.0073141017,0.263541817916707,42.3129597950771,-1.12124450032923,-47.4431734628821,"anova",0.158126159697549,-0.176689854686797,0.124714519914684,"tweedie",4025.53689535761,0.265127778425587,0.0660795866923252,-1.11751628212274,-0.0738450140446147,0,1.5,"quantile_regression",2851.42957560687,0.949324011618171,-3.39154522333206,-47.5389580722821,17.4920586849577,53.2957501740908,"wilcoxon",0.16112930528046
"lm",2856.51528401605,0.650852853954618,42.7925209024491,0.453266968034587,19.3964362040098,"anova",0.674928223080489,0.05905260149324,0.14059563343724,"tweedie",4164.46028818522,0.651021417892921,0.0673895820904776,0.45303245609199,0.0305296678894618,0,1.5,"quantile_regression",2859.76018928973,0.789766220469839,14.615623758863,-39.3114661943835,57.2233336892458,54.7452780052054,"wilcoxon",0.66983726659709
"lm",2863.80484820552,0.341454614843777,43.5795172672455,0.953588624854264,41.5569319426853,"anova",0.572164004605216,0.0818853495120598,0.14472249496803,"tweedie",4236.48689125154,0.342655777495934,0.069556369365263,0.951213316138077,0.0661629447624568,0,1.5,"quantile_regression",2874.14024312881,0.78039240093308,18.221545323507,-32.5994872444972,80.510472366002,65.2663563530334,"wilcoxon",0.462803477720954
"lm",2858.02742226989,0.851068409984331,42.9545975819501,-0.188000985786166,-8.07550668945469,"anova",0.646600048111172,0.0642802824840448,0.139985647957127,"tweedie",4211.53934432951,0.851063950987689,0.0689213467472012,-0.188006681637866,-0.012957673695954,0,1.5,"quantile_regression",2866.48301803381,0.883556094761679,-9.98503257775997,-40.7664646065184,39.2438644622022,68.0866815673464,"wilcoxon",0.950318818682085
"lm",2871.27200790475,0.965129493466832,44.4006963009872,0.0437729600598858,1.94354990581423,"anova",0.682397451048709,-0.0548363889752913,0.133813351740161,"tweedie",4279.16361662207,0.965128732969549,0.0698629329368337,0.043773915325474,0.00305817411076623,0,1.5,"quantile_regression",2870.06010322412,0.953111448318024,2.935742432952,-63.8880977338436,46.0220827023635,49.8644168512415,"wilcoxon",0.946427902966996
"lm",2818.54504587313,0.195959548614201,38.9172558231456,-1.29752713839413,-50.4961955823585,"anova",0.22424312874661,-0.148834653122521,0.122082118235807,"tweedie",3716.9068894382,0.198169127449931,0.0572424220984725,-1.29111509976767,-0.0739065555186126,0,1.5,"quantile_regression",2786.8570547601,0.538322761579384,-21.245994822885,-56.5276233913587,16.9498788364367,34.466525795986,"wilcoxon",0.307673989806556
"lm",2881.43354420088,0.866715134146502,45.5430937226494,0.168050429755474,7.65353647248506,"anova",0.730749301119336,0.0502505520660845,0.145816336234593,"tweedie",4447.91806079404,0.866727854627683,0.0738848573163546,0.168034238735445,0.0124151857532306,0,1.5,"quantile_regression",2905.55365393908,0.982792799091855,1.69606924652498,-50.4576690455446,97.9407164299575,78.5400435671526,"wilcoxon",1
"lm",2845.59876816291,0.958697097839263,41.6404500753894,0.0518542586673178,2.15923466923278,"anova",0.953307486819898,0.00765802524955923,0.130620475985146,"tweedie",4049.90960970683,0.958700304729399,0.0642793921756292,0.0518502289076272,0.00333290119834951,0,1.5,"quantile_regression",2829.59178054264,0.821925221841172,8.29804039287592,-34.1846877430696,52.353537776787,36.8199121145867,"wilcoxon",0.583320618753387
"lm",2857.10597506768,0.350884751194477,42.8557604827087,0.935082595374355,40.073675738913,"anova",0.245213537470456,0.16474079271853,0.141346168360794,"tweedie",4128.46400525253,0.351969336942623,0.0677976091847416,0.932974685434054,0.0632534531023152,0,1.5,"quantile_regression",2866.15313495397,0.715727047957555,24.9587405392,5.10124439603,90.0900841065218,68.4369820034101,"wilcoxon",0.206945058452543
"lm",2831.68895229206,0.932257575882939,40.2173105139188,-0.0851129732652703,-3.42301487457225,"anova",0.625209450879394,-0.0623948975443809,0.127532906476334,"tweedie",3855.25964701489,0.932265686352668,0.0594919119692481,-0.0851027583425924,-0.0050629258076577,0,1.5,"quantile_regression",2796.02181409337,0.820572343256098,6.74292968037594,-28.1632314755761,37.992256159158,29.6901178566734,"wilcoxon",0.958104112124618
"lm",2846.76567207052,0.654349599831686,41.7621034461235,-0.448407274011233,-18.7264309632513,"anova",0.564349983727579,-0.0721277713103918,0.124926143921055,"tweedie",3999.85552336962,0.654684646688885,0.0642234889893957,-0.447942193407742,-0.0287684105262079,0,1.5,"quantile_regression",2837.14545002391,0.96370394549243,1.93548523868708,-23.8311001370407,26.4169446652306,42.4786934503513,"wilcoxon",0.770298114155393
"lm",2866.30306471672,0.628059542862058,43.852546661892,0.485216022894108,21.2779582850615,"anova",0.727405136150989,0.0528317251777105,0.151348464932544,"tweedie",4361.31553196698,0.62817255635496,0.0693237799707075,0.48505640802206,0.033625943703103,0,1.5,"quantile_regression",2865.71844944725,0.880448186803483,10.067017342823,-22.9397576737761,88.5126761421818,66.848100849844,"wilcoxon",0.944482918355689
"lm",2840.03160261773,0.199744839281907,41.0649162833409,1.28657461546592,52.8330788763796,"anova",0.659566630413581,0.0575730166237774,0.130498845834305,"tweedie",3984.52140594511,0.200476850045102,0.0629363890656319,1.28447425913172,0.0808401717175031,0,1.5,"quantile_regression",2830.9088409766,0.216791850176503,58.605217295767,16.4546506466369,161.425274266583,47.2983128653092,"wilcoxon",0.283977915297675
"lm",2826.29200406228,0.39097013914139,39.6783279099936,0.859743600675682,34.1131885061284,"anova",0.332780474091797,0.11684774130791,0.120349387582309,"tweedie",3779.75349822404,0.392217872004614,0.0602518380139359,0.857477270553431,0.0516645816060173,0,1.5,"quantile_regression",2811.31971457038,0.754644242666714,11.816355011004,-19.2880292225329,42.586399376125,37.7573615920192,"wilcoxon",0.511792007725307
"lm",2825.02125358182,0.11689695582911,39.552474790094,-1.57480918535791,-62.2876006030771,"anova",0.0538484241007694,-0.2306975778702,0.118940453847542,"tweedie",3792.22487315348,0.119798305153924,0.0586811960324725,-1.56236754234097,-0.0916815960268829,0,1.5,"quantile_regression",2781.0995304796,0.49348515928807,-21.140674781221,-43.919441505687,6.04113725110255,30.8151380143634,"wilcoxon",0.243324193027751
"lm",2839.8514512072,0.832257649743609,41.0464256910569,-0.212086584912708,-8.7053962476895,"anova",0.758459205561636,0.0367736855550305,0.119422184904739,"tweedie",3898.16908701404,0.832211243812121,0.0619570253368577,-0.212146151153643,-0.0131439444621431,0,1.5,"quantile_regression",2824.18187835448,0.51915926409156,-25.1294169256951,-71.5940216422325,11.3568982540623,38.9123201338728,"wilcoxon",0.365319408724154
"lm",2847.93943130093,0.900343426566796,41.8848300584314,0.125388228211445,5.25186462996417,"anova",0.885632160613353,0.0194221248983328,0.134858332875839,"tweedie",4019.24277554457,0.900346187952004,0.0648858911138238,0.125384735470892,0.00813570029309988,0,1.5,"quantile_regression",2848.59636502993,0.929229345511942,4.28379240280799,-69.510509266404,43.5492525914668,48.1716950882655,"wilcoxon",0.561709050152694
