"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2262.00577639441,2.04433756598432e-05,9.68026786581569,4.36521417401596,42.2564424961299,"anova",3.79034741323679e-06,0.188179160715776,0.0395633629653892,"tweedie",2253.69239191045,2.55400319855548e-05,0.0396313506832936,4.31161322689014,0.17087505580561,0,1.5,"quantile_regression",2281.30070962692,0.00575779077486427,37.133934396483,20.5568726833289,69.1317337536847,13.3018270296519,"wilcoxon",5.2822132612987e-06
"lm",2276.2970598414,4.47360806121472e-05,10.0323791939028,4.17438096385055,41.8789727291582,"anova",0.000136887528617257,0.157325948549151,0.0404446749494832,"tweedie",2268.96641178789,3.77598426138299e-05,0.0390037429496961,4.21623797574761,0.164449062220807,0,1.5,"quantile_regression",2299.44135191506,0.00638591029538249,40.286481903392,25.9972591149394,53.8722947831334,14.6144152015057,"wilcoxon",0.000175552945901455
"lm",2245.5237665328,9.37409527532647e-06,9.28949831187427,4.54926714094729,42.2604094260949,"anova",1.39645307708149e-05,0.172821339488924,0.0387849849546768,"tweedie",2236.76504610882,8.55677653966528e-06,0.0375965175313162,4.57044410861903,0.171832782055596,0,1.5,"quantile_regression",2263.01611374559,0.0221479248875589,30.727302604153,19.1574107595993,56.2040102396612,13.3251298404883,"wilcoxon",4.96545077650032e-05
"lm",2235.19630790738,0.0671047782535152,9.05272576418803,1.84108889989787,16.6668729182661,"anova",0.0425034687769262,0.0773450414614726,0.0378819067209136,"tweedie",2228.25661223347,0.0676431835597775,0.0365266463313638,1.83744322187102,0.0671156387192444,0,1.5,"quantile_regression",2236.35152951788,0.169071171278492,14.658323164327,0.23851682907911,24.1652749592333,10.620178184002,"wilcoxon",0.0838632243825655
"lm",2237.14404478762,0.000805112249809482,9.09691408048822,3.40350683678025,30.9614092665442,"anova",0.000590467739000556,0.132226585571842,0.0378619773247682,"tweedie",2225.68262472661,0.000806816931477277,0.0373794616591984,3.40289485294909,0.127198377686094,0,1.5,"quantile_regression",2248.06288907594,0.0148218388063066,29.963821642997,6.83620652157796,52.5159093345288,12.1892043140992,"wilcoxon",0.000812020689851349
"lm",2258.47630408627,0.00237465641597278,9.59522800642985,3.07861266033229,29.5399904193699,"anova",0.00206306519105361,0.123253582520733,0.0394750245394509,"tweedie",2248.90406105807,0.00239142323214733,0.0390380351834199,3.07641403357706,0.120097159281548,0,1.5,"quantile_regression",2262.74512994236,0.0483113089382565,21.297460731558,10.3283781006779,38.6626492336276,10.7188915489032,"wilcoxon",0.00161494797383123
"lm",2271.00107375914,0.00448665419739686,9.90042629590452,2.87466338024941,28.4603929216951,"anova",0.00545084380226089,0.11669732718916,0.0415287914830881,"tweedie",2267.2204141909,0.00441294896495603,0.0402162410685112,2.88011174262011,0.11582726814546,0,1.5,"quantile_regression",2289.21441227381,0.050514013785903,26.103018764882,10.6602625746482,45.9741442840611,13.2666334915194,"wilcoxon",0.00613904801873396
"lm",2213.4332224112,0.000243552028616271,8.57334685636008,3.73704774053002,32.0390064983406,"anova",8.16752746942282e-05,0.149823579906351,0.0372404411135442,"tweedie",2206.86577823212,0.000274872983242197,0.0366125546458828,3.70434674477798,0.135625597620482,0,1.5,"quantile_regression",2226.51785402329,1.38597034990973e-05,41.74566484967,22.2503759928882,48.3723819679485,9.3649251466115,"wilcoxon",0.000150091590607339
"lm",2284.05716927988,0.0155529175563001,10.2289103097883,2.44034697519185,24.9620903340007,"anova",0.0133762792344561,0.102446508852951,0.0410440351671131,"tweedie",2281.35463156597,0.0156542905510217,0.0398561765585816,2.4379269309817,0.0971664461981275,0,1.5,"quantile_regression",2308.74215145116,0.179138490228176,20.002157939596,3.94929269485186,38.909190428786,14.8363369499364,"wilcoxon",0.0200781356082981
"lm",2191.90961695665,1.30055905805748e-07,8.12421553811554,5.47737749488938,44.4993953521047,"anova",1.31222085383848e-07,0.178634306921368,0.0326239501615791,"tweedie",2187.2572047368,1.1944278250791e-07,0.0321754095380655,5.49471494689738,0.176794703711353,0,1.5,"quantile_regression",2214.7004800846,0.00439487915323422,31.384048472989,14.9641021560894,62.140585681167,10.8917169585951,"wilcoxon",1.07044280249254e-06
"lm",2252.17017008824,3.59100372436263e-05,9.44514220758916,4.22857983317302,39.9395378604628,"anova",9.58617076542812e-06,0.174551856164826,0.038413169029328,"tweedie",2241.13525572936,4.06457950542752e-05,0.0387192686069812,4.19809270616613,0.162547079127055,0,1.5,"quantile_regression",2274.06273509853,0.000887545516234045,45.196902258943,29.8738434313843,65.6730095026875,13.3908248713862,"wilcoxon",2.32936350992995e-05
"lm",2257.66720207416,0.00157627730414691,9.57583882710406,3.20466375512192,30.6873436141096,"anova",0.00168636981818937,0.128456424653317,0.0403423270527093,"tweedie",2252.34380167077,0.00158726132625463,0.0391492435622622,3.20255941996039,0.125377778754646,0,1.5,"quantile_regression",2275.06288933836,0.0233599240963056,26.874924342036,15.8497683981962,51.969692374932,11.7603673682293,"wilcoxon",0.00123193262713793
"lm",2220.97864279053,6.02780319593272e-05,8.73660560035077,4.09998768804944,35.8199753967819,"anova",0.000123635885212821,0.146395733260817,0.0373797445264918,"tweedie",2213.95480846998,5.67098615671697e-05,0.0360393608498281,4.11529309265132,0.148312532768866,0,1.5,"quantile_regression",2237.70309686981,0.000158587498494178,38.188632251643,24.0122095674614,57.6607045314355,9.9157632324856,"wilcoxon",9.87918255166664e-05
"lm",2254.72314214381,0.00111683788919678,9.50561795370177,3.30778678134993,31.4425574158173,"anova",0.00169185168491595,0.120749708949387,0.0379337703587719,"tweedie",2241.84905326978,0.00103781240072756,0.0374644131453057,3.32943342789463,0.124735269482436,0,1.5,"quantile_regression",2268.51268941882,0.0558053554440792,24.565300246537,11.0909758580295,49.5764373475614,12.7687161674829,"wilcoxon",0.00417175897207305
"lm",2236.83345827326,0.220996482946201,9.08985337495356,1.22775514100761,11.1601142121046,"anova",0.185360192245307,0.0491985254897998,0.0370177514888836,"tweedie",2229.10439298919,0.221291829858273,0.0363550499419187,1.22696725672881,0.0446064558954748,0,1.5,"quantile_regression",2268.97428243681,0.452746520669191,10.434129018155,-7.24165804753271,39.2864022794884,13.8690989813598,"wilcoxon",0.275284702574202
"lm",2240.71115528624,0.030666196545208,9.17840112638065,2.1769630417808,19.98104003477,"anova",0.0386137224413113,0.0788587855949057,0.0378736838304268,"tweedie",2229.43866186622,0.0300546475913881,0.0373786984543605,2.18510875072059,0.0816765210831694,0,1.5,"quantile_regression",2262.20558080366,0.991705113055747,0.131524371560999,-17.8446287148689,24.3625339802914,12.6351264838668,"wilcoxon",0.100345897963789
"lm",2253.02065485032,4.75172683706696e-07,9.46524594622775,5.2086599304448,49.3012472919216,"anova",6.17846428919243e-07,0.202511955890201,0.039299554496518,"tweedie",2240.26734817612,4.51834797295984e-07,0.039174172790618,5.21928207461274,0.204461057833854,0,1.5,"quantile_regression",2262.59176660816,9.29918742897939e-07,60.604790850647,32.4998121240475,71.8209332329152,11.9640684368126,"wilcoxon",2.23362318930542e-07
"lm",2248.88543128277,0.00128047261831648,9.36789773871613,3.26716441284553,30.6064621151095,"anova",0.000591693563165123,0.137003587951489,0.0392364421876554,"tweedie",2243.74383639688,0.00136160532156304,0.0383083945553461,3.24878547834619,0.124455755930165,0,1.5,"quantile_regression",2277.95085904818,0.00643452261106914,36.615089018961,12.0617609344582,55.3597266214234,13.2950053029524,"wilcoxon",0.00141150722341407
"lm",2286.18047326709,0.0437868059875001,10.2833523934316,2.02909998027748,20.8659501386984,"anova",0.0330180836927166,0.0890851978871174,0.0414949880201065,"tweedie",2285.95071803394,0.0442551643893395,0.0398070779912535,2.02456507266634,0.080592019745997,0,1.5,"quantile_regression",2299.24945792983,0.0641674107747401,22.78923298269,4.46109128379049,44.8192155570883,12.2429473411723,"wilcoxon",0.0393031806800013
"lm",2265.50771736236,0.0204470538323706,9.76538925125559,2.33683984032883,22.8201506586529,"anova",0.00890370395038457,0.10695040485862,0.0404828112463711,"tweedie",2258.70500437124,0.0209448990172275,0.0399415681434743,2.32757676492475,0.0929670659654093,0,1.5,"quantile_regression",2273.08768260521,0.118362480073246,18.278487503724,6.69368882963707,29.8496168820519,11.6535230333831,"wilcoxon",0.0306816330311084
"lm",2267.98073191342,4.89503198763178e-05,9.82595114569252,4.15202618826378,40.7976064815158,"anova",5.22617957350283e-05,0.168609308624184,0.0407690853113212,"tweedie",2260.24655221448,4.81433060145562e-05,0.0398574551079739,4.15616091185652,0.165653996965837,0,1.5,"quantile_regression",2279.93277631091,0.0108483822404271,34.659531037762,18.431011288673,61.0819072341065,13.4764782745345,"wilcoxon",7.3581255518364e-05
"lm",2271.5177382335,0.000100986615561347,9.91322255471111,3.96879223985302,39.3435207470733,"anova",8.58918556550839e-05,0.156151907659384,0.0389376962368778,"tweedie",2262.44792125338,0.000101118419991424,0.0383886920516372,3.96845649686804,0.152343854378586,0,1.5,"quantile_regression",2289.54711127645,0.0116954194285537,32.748962357119,14.6292027570556,61.2004708736326,12.8688289459738,"wilcoxon",0.000112565688502124
"lm",2237.92122642006,5.33822939335601e-05,9.1146061486986,4.13041840386807,37.6471369805938,"anova",1.2855556769062e-05,0.165786491896883,0.0370440560123993,"tweedie",2226.84408619939,6.26456489243089e-05,0.0372375129737682,4.09030206292176,0.15231267613468,0,1.5,"quantile_regression",2250.73466914671,0.00277385281376663,37.048175755813,17.3219749381678,59.6699849433835,12.228032193253,"wilcoxon",1.14869478206506e-05
"lm",2279.12936010984,0.0739043778721201,10.1036680611092,1.79671930526281,18.153455459362,"anova",0.055578980358317,0.0784110530035148,0.0407189924356695,"tweedie",2269.4532135324,0.0741735473125273,0.0409003548111415,1.79503338497361,0.073417502343265,0,1.5,"quantile_regression",2289.97424108026,0.110933185134935,19.618409880659,5.12164893345766,36.1376381553544,12.2525349478095,"wilcoxon",0.0568292718714211
"lm",2259.80899649564,0.00139816469072211,9.62725004003545,3.24083432478286,31.200322383014,"anova",0.000431317931274574,0.144221262797356,0.0402787749169537,"tweedie",2254.57366973946,0.00155180044630586,0.0395786981033868,3.20940243349082,0.127023970007408,0,1.5,"quantile_regression",2270.76549867407,0.000452079682741857,41.850938045505,21.4865714946467,58.4755976521848,11.7312525550745,"wilcoxon",0.000291968076480906
"lm",2262.07044347993,0.00104412452987183,9.68183297910132,3.32764890581599,32.2177409191997,"anova",0.00118670362110377,0.132056848306836,0.0401412206879091,"tweedie",2259.07226122046,0.00102730829726915,0.0382457813734497,3.33242563213493,0.127451222169913,0,1.5,"quantile_regression",2278.68587876772,0.0312651545360956,26.065257816992,8.95524556335168,44.1616793380905,12.0165116877813,"wilcoxon",0.00380133054476561
"lm",2254.82180124219,0.000132459473692672,9.50796278210527,3.89849142124152,37.066711339521,"anova",0.000198939450453141,0.150437136480833,0.0396800063148017,"tweedie",2247.65038688521,0.000129265008489258,0.0385422593494989,3.90485660562715,0.150501996016686,0,1.5,"quantile_regression",2265.03892563751,1.08368720797003e-05,48.638685357187,31.8899179489563,64.2164594000869,10.7715975627902,"wilcoxon",8.23276632673727e-05
"lm",2291.90550979558,0.00166920202645128,10.4315921304673,3.18727414985405,33.2483439392593,"anova",0.00144147973811337,0.136186918531368,0.0421414724633168,"tweedie",2285.80376542549,0.00165233768799159,0.0418711942152066,3.1903622848699,0.133584278846658,0,1.5,"quantile_regression",2308.39783886425,0.25163544264851,17.773425053326,2.01783251158089,43.6020677699255,15.4585699480769,"wilcoxon",0.00235952486132406
"lm",2262.55406682281,0.000311674108276022,9.69354595958941,3.67014910926934,35.5767590692485,"anova",0.000215226140459257,0.150217674410478,0.0398429452668407,"tweedie",2254.60913639708,0.000320989716193568,0.0390964030964389,3.66209836243434,0.143174873756542,0,1.5,"quantile_regression",2275.20915492951,0.00126421760665019,38.68732049173,14.1551527236122,55.6890297789919,11.8274529338843,"wilcoxon",0.000404997935460275
"lm",2237.97764121353,0.0329218883273211,9.11589173591273,2.14808370803034,19.5816985220826,"anova",0.0338858473309658,0.0807820827491841,0.0378147122009595,"tweedie",2228.95751824923,0.032480666194556,0.0368783302395323,2.15359521402086,0.0794209955049376,0,1.5,"quantile_regression",2251.42646379334,0.640749097755153,5.161475993491,-12.9539334795825,20.5117027627744,11.0436604372618,"wilcoxon",0.170836952590795
"lm",2265.91970355583,0.000857217644777988,9.77545244660142,3.38532621093971,33.0930953912745,"anova",0.000610231150202518,0.139448963120703,0.0400372260211734,"tweedie",2262.7945560259,0.000907824346335245,0.0386217330358947,3.36863130152721,0.130102378823942,0,1.5,"quantile_regression",2284.11790529055,0.00467069682773102,36.842779396315,17.2673118963838,61.8773913974278,12.8757544126568,"wilcoxon",0.000440060573747999
"lm",2241.09501544856,0.000857003174495766,9.18721341042603,3.38539890326506,31.1023822037183,"anova",0.00043142620542238,0.13758875650939,0.0384271679262985,"tweedie",2237.50915436172,0.000946966178226805,0.0371487910024307,3.35630441357405,0.124682651200398,0,1.5,"quantile_regression",2256.51924904345,0.00063457895036434,40.316755657608,22.183653549852,61.5915990817319,11.6124784913474,"wilcoxon",0.000182525127950172
"lm",2222.11675872479,6.14610639549943e-07,8.76149917338452,5.15415095271196,45.1580893116849,"anova",8.716492436652e-07,0.184039140674496,0.0362318788241172,"tweedie",2200.69301283844,4.15705597350956e-07,0.0366943261390445,5.23682681733836,0.192161831169108,0,1.5,"quantile_regression",2226.2290174797,0.00105793009324806,34.435303628418,27.9933076009716,56.8552025297569,10.3602815180903,"wilcoxon",2.63474598597545e-06
"lm",2273.25313312706,0.0256106206397635,9.95632437495315,2.24904824102256,22.3922538225384,"anova",0.0195352107169849,0.0972546595519881,0.0413088052851567,"tweedie",2267.00592133503,0.0260651135014873,0.0408479442081138,2.24208419518446,0.0915845301147886,0,1.5,"quantile_regression",2285.64738939859,0.0201481061956987,29.566279492217,12.3466802207045,50.1115062063318,12.6216891121602,"wilcoxon",0.00970048142507391
"lm",2263.78729828435,0.000460473621179265,9.72347804199012,3.56233639999243,34.6382997635085,"anova",0.00016813141380638,0.154492682741836,0.0402755352346455,"tweedie",2260.4937482211,0.000506801491181232,0.039138907494816,3.53547345719227,0.138374568591426,0,1.5,"quantile_regression",2282.39746800122,0.00312756198163733,38.211893230781,20.3562640812794,53.4608387970119,12.7729054271297,"wilcoxon",0.000504860784442263
"lm",2256.20832633,1.52929134522317e-05,9.54097754111626,4.43439024847065,42.3084177692034,"anova",2.33682070685697e-05,0.169390335851346,0.0390924268345205,"tweedie",2244.07767442077,1.29948591669675e-05,0.0383231785675457,4.4728501687839,0.171413835724182,0,1.5,"quantile_regression",2268.4784987669,0.0145404090196126,29.951363804764,19.7068240394343,48.8964291448052,12.1490865940422,"wilcoxon",0.000103889644897034
"lm",2260.87442520765,0.000153212214070531,9.6529270927172,3.86037707903447,37.2639384943164,"anova",8.10352212220611e-05,0.155359024362358,0.0385971155086001,"tweedie",2253.13440589082,0.00016259082143396,0.0379989621551771,3.84473659399283,0.146096000331758,0,1.5,"quantile_regression",2276.7568194335,0.00560443069347616,35.612186486203,15.749095388816,49.9236060395045,12.7153834251913,"wilcoxon",0.000159202392114301
"lm",2273.17024764714,0.00784232462217303,9.95426150187806,2.68613281936219,26.7384685127083,"anova",0.00766330012026013,0.112992243692056,0.0419402215799146,"tweedie",2265.73389509714,0.00764951186289346,0.0414048605141617,2.69474865573947,0.111575692211618,0,1.5,"quantile_regression",2294.32406218084,0.221099835615299,16.530214757775,-12.7676289857016,37.1893281228066,13.4667966707901,"wilcoxon",0.0199478191336043
"lm",2256.35085427032,2.05251440971543e-08,9.54437778656172,5.84556300094269,55.7922616561445,"anova",4.89833359379466e-08,0.237665473055167,0.0418860843522331,"tweedie",2256.09161952777,2.23621344837355e-08,0.038965689089744,5.8288131799569,0.227123722132403,0,1.5,"quantile_regression",2263.29906920142,3.75538466990122e-08,63.973946098648,47.0332502986225,76.6999457172057,11.17091738511,"wilcoxon",1.9254132635566e-08
"lm",2267.78720093475,5.65927025887346e-05,9.82119823072657,4.11581107463944,40.4221964442537,"anova",0.000179856555256317,0.147156244876587,0.038542177336653,"tweedie",2248.45272946707,4.4069708230896e-05,0.0386970412513192,4.17809890706098,0.161680065758631,0,1.5,"quantile_regression",2262.29752304239,0.00448469218841763,33.979603421508,20.0185910364708,50.6013185233616,11.8197845158266,"wilcoxon",7.06245067043606e-05
