"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2666.10256529512,0.0352512513434822,26.584585231762,2.12000025433339,56.3593274526829,"anova",0.0299469863105276,0.265151533946628,0.121264371371945,"tweedie",3074.52040752751,0.0371936873869236,0.0327552527961892,2.09777712110173,0.0687132199117491,0,1.5,"quantile_regression",2500.65291510629,0.600709734928219,7.82490593393902,-13.7159931531197,27.2063308921562,14.9266719090395,"wilcoxon",0.164070679973221
"lm",2735.53469994382,0.191449274803965,31.6238594592451,1.31078329355653,41.4520266569581,"anova",0.0816594140086932,0.201803470275715,0.115313228275147,"tweedie",3320.20146558468,0.193651024033867,0.0399422541896725,1.3042835933014,0.052096026819064,0,1.5,"quantile_regression",2589.19479872064,0.854852458178785,-2.60362603174599,-23.7365970036318,17.5593083963889,14.2142995801382,"wilcoxon",0.540492162146446
"lm",2604.18253545745,0.490195330113544,22.7719945247646,0.69128632727341,15.7419684597147,"anova",0.885627948427721,0.0100726021869381,0.0699369388982514,"tweedie",2806.21919453676,0.489959422709355,0.0273942688686914,0.691662662237082,0.0189475929357575,0,1.5,"quantile_regression",2441.22757436607,0.498848627138839,7.77488969020897,-8.13526729361318,31.6905413847405,11.4750221138884,"wilcoxon",0.288393483546853
"lm",2506.33891950587,0.259702130042921,17.8307131946082,-1.13033578819314,-20.1546932528733,"anova",0.744094199235462,-0.0132523998258055,0.0405404942482257,"tweedie",2597.24371356326,0.260218406655337,0.0212050278362395,-1.12910796623174,-0.0239427658540638,0,1.5,"quantile_regression",2375.31409605491,0.0278587407075461,-25.819590994729,-43.4073296911876,-11.0440202404503,11.6535765341866,"wilcoxon",0.0127371582457077
"lm",2536.42689615011,0.550172494709446,19.2236707716171,0.598526905408795,11.5058841775335,"anova",0.303580453032575,0.0530313682836333,0.0514135706607735,"tweedie",2651.10575678528,0.550635107699343,0.0230557407123191,0.597832125244923,0.0137834624691416,0,1.5,"quantile_regression",2409.11727845516,0.437273696691864,-11.9671804844099,-48.9840361965449,7.39612802328189,15.3744534449786,"wilcoxon",0.286179946027213
"lm",2680.95407967452,0.250539754864757,27.5901915570722,1.15241569113811,31.7953696718761,"anova",0.173449815767016,0.190425232426097,0.139390944571066,"tweedie",3174.06421257424,0.252456683167998,0.0338211499817671,1.14774992152577,0.0388182222374846,0,1.5,"quantile_regression",2505.48818158994,0.534803731238797,-8.10202703259301,-36.1705669036546,10.3291672942779,13.0304370935159,"wilcoxon",0.723120421084271
"lm",2639.91896802707,0.0556544037405519,24.9001182405455,1.9250635639441,47.9343103627739,"anova",0.18118953326653,0.106866243548826,0.0796424616914326,"tweedie",2891.06249123166,0.0570362919340412,0.0305366691856362,1.914201559918,0.0584533397898448,0,1.5,"quantile_regression",2501.81602787919,0.683122391637358,6.47195358565295,-13.3964599590153,26.4740465360286,15.8312794042233,"wilcoxon",0.160400184292158
"lm",2607.08040540711,0.739557798366332,22.9375692647253,-0.332905553696171,-7.63604419651767,"anova",0.981830814790507,-0.00216745712719221,0.0950536836540033,"tweedie",2862.23725316588,0.739506375166849,0.0276992031310193,-0.33297378013401,-0.00922310837323531,0,1.5,"quantile_regression",2429.36180370776,0.00740880367077246,-30.087726887159,-44.9813615989006,-5.09710067499938,11.1197802318391,"wilcoxon",0.0370300670124435
"lm",2550.48924304526,0.480139547344473,19.9115156376474,0.707416401830664,14.0857327473795,"anova",0.322578661013559,0.0756256573716755,0.0762624592975305,"tweedie",2748.38451243567,0.480620830921749,0.0236330310653671,0.70664020904752,0.0167000500124575,0,1.5,"quantile_regression",2395.56444717017,0.515808997210637,-8.07763643932094,-20.403621561034,13.3287426875643,12.4082723366115,"wilcoxon",0.802241407574119
"lm",2639.02820749787,0.264299690520045,24.8447298294456,-1.11946098225833,-27.8127056588139,"anova",0.873232892981354,0.0176415334876144,0.110425135831009,"tweedie",2975.86484901369,0.265590939626158,0.0300228026933199,-1.11643042232908,-0.0335183702904057,0,1.5,"quantile_regression",2470.25176808718,0.597148786406451,-7.27668982561306,-43.9641627552442,9.4344528824312,13.7462045031508,"wilcoxon",0.243324193027751
"lm",2607.30453969152,0.571701192962419,22.9504256055053,-0.56649160580585,-13.0012234551904,"anova",0.48010668817297,-0.0629808754217066,0.0890227540902802,"tweedie",2835.85279413286,0.572433532228337,0.0273712248625224,-0.565412241573904,-0.0154760256041422,0,1.5,"quantile_regression",2443.64365752604,0.517289903218664,-9.19264440154598,-25.7706411938456,14.6310998401345,14.1710726465368,"wilcoxon",0.521269599361687
"lm",2615.60782743446,0.128348127978986,23.4318146786551,1.52703509832195,35.7812034316818,"anova",0.270615479276659,0.127386644887541,0.115309779651862,"tweedie",2937.71162613987,0.130783861007623,0.0281939374865455,1.5173082408116,0.0427788936892625,0,1.5,"quantile_regression",2440.1646214809,0.101725062781441,21.701671073077,5.73479672398359,37.0282060489002,13.1990547312844,"wilcoxon",0.102640648462234
"lm",2651.10033881974,0.824959508442894,25.6059815645411,0.221463855988357,5.67079941365003,"anova",0.564416796367193,-0.065997117857275,0.114327407031006,"tweedie",3010.73818033065,0.824931516154325,0.0308166943547094,0.221499860021554,0.00682589348589515,0,1.5,"quantile_regression",2457.3538424382,0.361812035107651,-9.83489827722701,-26.2494098749589,2.36476421103746,10.7599126192997,"wilcoxon",0.535653332189963
"lm",2502.99281259377,0.358176663417193,17.6821766530593,-0.920989533042726,-16.2850996188801,"anova",0.269100000172232,-0.053592581265931,0.0483580216055326,"tweedie",2609.34978753154,0.359511690727249,0.0210535751849108,-0.918429118878415,-0.0193362165063181,0,1.5,"quantile_regression",2377.23587747965,0.0496492583421233,-26.2566947506169,-43.4629967842209,-15.8183862559701,13.2940237697269,"wilcoxon",0.0692692456270268
"lm",2622.4800960674,0.201910039134911,23.8378671301231,-1.28037828820143,-30.5214875104401,"anova",0.0632865835441069,-0.219148578301975,0.117338345875017,"tweedie",2972.21717796297,0.205842101686971,0.028826583282663,-1.26924922018519,-0.0365881183521235,0,1.5,"quantile_regression",2426.59664472146,0.511783180867233,-6.99419830731404,-20.6642323577763,2.54809424594602,10.6416033034561,"wilcoxon",0.668057927013328
"lm",2680.30719493116,0.922039219496634,27.545608432007,-0.0979901761408,-2.69919902215787,"anova",0.60788166991697,0.0550691766879009,0.107155358982856,"tweedie",3092.3938811599,0.92203934163456,0.0339334465993204,-0.0979900221288674,-0.00332513918317614,0,1.5,"quantile_regression",2513.33674083535,0.106447166016796,-21.6026720359409,-39.3650329067472,0.0875877293291389,13.3205549809946,"wilcoxon",0.353788399784306
"lm",2602.98782469813,0.204510586637339,22.7040811291573,1.27300026812201,28.9023013648811,"anova",0.0604114775240247,0.203267508222016,0.107630360844426,"tweedie",2894.1675619576,0.207088155773143,0.0271524165459328,1.26575498153877,0.03436830650383,0,1.5,"quantile_regression",2448.39430804468,0.669518238420919,6.88616333057701,-15.5545864386574,27.6263044891766,16.1099797967707,"wilcoxon",0.63984968722111
"lm",2636.27316955774,0.0827958810706872,24.6741973496856,1.74351483939249,43.0198292292756,"anova",0.16191484845466,0.127858551852736,0.0910737668837629,"tweedie",2904.64574906157,0.0836853188599337,0.029503623065957,1.7384540988455,0.0512906944498056,0,1.5,"quantile_regression",2466.92369720233,0.425181628509634,9.42046103545499,-2.39201935943524,31.0775170132861,11.7886261300067,"wilcoxon",0.040007800903984
"lm",2646.72064984545,0.990294974386599,25.3271452826389,0.012179115928367,0.308462238531852,"anova",0.733327089673802,0.03520885307874,0.10319618189392,"tweedie",2955.5435970231,0.99029474827104,0.0306907203123502,0.012179399701392,0.000373794549807743,0,1.5,"quantile_regression",2488.94702137173,0.199905874042728,-15.909109227467,-27.6359202015778,-4.62495080561767,12.3699244831778,"wilcoxon",0.911478214672512
"lm",2644.77986096488,0.607953852779278,25.2045563174069,-0.513815589501127,-12.9504939623428,"anova",0.683690216297109,-0.0535084612275784,0.131137532804957,"tweedie",3035.67667357543,0.608270560169083,0.0308621796135718,-0.513361861983438,-0.0158434659912905,0,1.5,"quantile_regression",2472.38893955107,0.490990436778309,-9.13006924014201,-37.5823211224762,6.94511101023893,13.2316268998017,"wilcoxon",0.344979982349213
"lm",2682.74700204938,0.247766452890051,27.7141368092499,1.15921052674832,32.1265191290257,"anova",0.217538977796471,0.139840809664331,0.11304508827829,"tweedie",3131.29803397214,0.249297142967502,0.0336853580741336,1.15545361553015,0.0389218687771853,0,1.5,"quantile_regression",2503.23306408352,0.470501727809718,-9.24255729875608,-24.8590992698928,10.4669436380258,12.7827163054503,"wilcoxon",0.840245407821336
"lm",2665.20986441148,0.0415870822772616,26.5253211808795,2.05096803766837,54.4025859308716,"anova",0.0479158142188308,0.273710037179937,0.13751094540557,"tweedie",3147.30179670485,0.0431122762515407,0.0325075458825713,2.03570423007528,0.0661757486625167,0,1.5,"quantile_regression",2485.66377226546,0.00815502647553235,34.7821971676291,14.462234776975,50.0233458830839,13.0145715537934,"wilcoxon",0.00286224937291859
"lm",2668.99149224842,0.849845727969832,26.7772825668437,-0.189563050687369,-5.0759833724886,"anova",0.688930132519613,0.0442822110150932,0.110458537393328,"tweedie",3058.68925350082,0.849846056873343,0.032757922305706,-0.18956263042696,-0.00620967791959163,0,1.5,"quantile_regression",2491.30312210359,0.363253202608229,-12.0493207213621,-29.1093689598577,6.52474017291927,13.2223368936208,"wilcoxon",0.452446808932183
"lm",2633.52711046106,0.764222393395931,24.5053854617595,0.300353833115828,7.36028645542036,"anova",0.651404709967742,-0.032770327123268,0.0724207244497746,"tweedie",2891.30605102345,0.764041093335912,0.0296428419787861,0.300591903662857,0.00891039830038057,0,1.5,"quantile_regression",2438.43677045333,0.544015042424629,6.60692634484394,-8.68379306858686,27.2414948897207,10.8701882889313,"wilcoxon",0.128871726062857
"lm",2611.29498262092,0.233289777354793,23.180527366036,-1.19558164355232,-27.7142130066949,"anova",0.308857767473366,-0.142523321796044,0.139695344472401,"tweedie",2986.48029597431,0.2356823527077,0.0280616393755672,-1.18946193343043,-0.0333782518268896,0,1.5,"quantile_regression",2419.73252550038,0.955940295239907,-0.613397848593081,-17.4381987037028,8.65718627674983,11.0884234795145,"wilcoxon",0.569144597182544
"lm",2649.05683598775,0.0292751382602758,25.4755004069918,-2.19570236879673,-55.936616589914,"anova",0.0283818417453859,-0.273811613589975,0.124000605851021,"tweedie",3000.93729503622,0.0318386799621585,0.0313850487336852,-2.16173111786869,-0.0678460364834327,0,1.5,"quantile_regression",2484.3061910944,0.725527904703849,-4.59929726175892,-24.5609865457196,9.21489338071634,13.081833045549,"wilcoxon",0.244311956127732
"lm",2576.20881668835,0.302882152855251,21.2338620460697,1.0329610689986,21.933752838077,"anova",0.373334122233284,0.0795274483189001,0.0891298760660511,"tweedie",2781.21319134882,0.304028541515325,0.0252921196438804,1.03050843084636,0.0260637425269936,0,1.5,"quantile_regression",2425.61884618164,0.999930505594116,0.00124282222895999,-28.0190764771679,20.837602095478,14.2511817098073,"wilcoxon",0.861313556165752
"lm",2630.86235487635,0.0611730213697005,24.3426758831848,1.88295325843332,45.836120873229,"anova",0.0610840136581134,0.196247970085931,0.10418733637602,"tweedie",2954.44089227915,0.0632133731006479,0.0294921650585419,1.86818621481681,0.0550968562074699,0,1.5,"quantile_regression",2471.84815287348,0.743307684207622,4.84926719049599,-24.5119171042893,24.4204048898865,14.7873036365246,"wilcoxon",0.235517543685987
"lm",2686.41104215657,0.0682675661376791,27.9691673506842,1.83324536919088,51.2743465257667,"anova",0.0226948283422411,0.306299451543234,0.133377751842665,"tweedie",3206.46961934956,0.0711252819004928,0.0350185774500838,1.81442861943727,0.0635387091374127,0,1.5,"quantile_regression",2522.27081576869,0.801661149733007,3.33513573542996,-30.0796464977105,14.4432848041915,13.2591162491588,"wilcoxon",0.87862555057027
"lm",2588.91139124529,0.934095460928674,21.9189949481099,-0.0827984315808364,-1.81485840353177,"anova",0.75978123454335,-0.0312393081641611,0.102025688885809,"tweedie",2839.01666518211,0.934107424479236,0.0261525592617907,-0.0827833667496999,-0.00216499690481208,0,1.5,"quantile_regression",2442.66248469227,0.627641127145933,-7.96925351084803,-25.0434643212099,12.5048395249989,16.4041526278659,"wilcoxon",0.815494574909856
"lm",2554.60597530831,0.251651702487286,20.1174997433132,-1.14970618709078,-23.1292139236844,"anova",0.101576401199814,-0.148593506301759,0.0903357105087631,"tweedie",2748.42015303654,0.254969489229879,0.0241533024167249,-1.14167132165413,-0.0275751326924142,0,1.5,"quantile_regression",2416.43573819283,0.416830233000995,-11.872496342588,-39.8422204557819,6.85309608017018,14.5918814576745,"wilcoxon",0.402670876568953
"lm",2682.01780673733,0.300266634208395,27.6636602856874,1.03858021972872,28.7309303780098,"anova",0.491581026791512,0.0865514484376033,0.125604764236485,"tweedie",3096.00945717376,0.300697360981632,0.0340205216704526,1.03765259831684,0.0353014827074395,0,1.5,"quantile_regression",2536.79594764564,0.975703353225971,0.446519770433952,-17.7705939034963,21.4597132528063,14.6426074527231,"wilcoxon",0.609583223186276
"lm",2581.30373740646,0.948739328465579,21.5060539705752,-0.0643715459146837,-1.38437794061055,"anova",0.436507537144086,0.0680999348736591,0.0873429305535693,"tweedie",2787.34634346644,0.948735289727502,0.0262226736148441,-0.0643766246826911,-0.00168812721747953,0,1.5,"quantile_regression",2418.54853880392,0.0274416706328704,-25.6962597060931,-43.5416583275772,-11.2651355192217,11.566460532381,"wilcoxon",0.095878938786676
"lm",2630.63118745695,0.479887199363511,24.3286118635923,0.707823548230524,17.2203643728111,"anova",0.841916356709704,0.0215636330060459,0.107977504829329,"tweedie",2953.63200764681,0.480107705517614,0.0296525534071662,0.707467769982547,0.0209782258332562,0,1.5,"quantile_regression",2456.36265610574,0.652586059963962,6.60102533645602,-17.2461950676407,28.067032543274,14.6410665361896,"wilcoxon",0.513365337846204
"lm",2617.47104971127,0.690531172586143,23.5412159772536,-0.398717301277713,-9.38629010324633,"anova",0.857740767914394,0.02080338231574,0.115906239114311,"tweedie",2911.1636516188,0.690654194259191,0.028460944356288,-0.398550093337726,-0.0113431120296784,0,1.5,"quantile_regression",2437.24914893811,0.4689911674921,-9.88330322383399,-30.5274526463855,11.8261578047862,13.6224163834621,"wilcoxon",0.290061011358988
"lm",2671.46077756552,0.736066524757259,26.9430957169255,-0.337541203959809,-9.09440496669539,"anova",0.644243632930059,0.0394773688146926,0.0853598212824558,"tweedie",2996.54049909279,0.735987030517485,0.0333048980916957,-0.337646839484685,-0.0112452935800206,0,1.5,"quantile_regression",2514.37572849167,0.571992899878039,-7.06534913047994,-33.6998957413229,6.5944732720376,12.4815907522169,"wilcoxon",0.356330760691462
"lm",2687.158397567,0.0429128764648407,28.0214734709069,2.03767337711116,57.0986104790936,"anova",0.141002078681141,0.194874446158613,0.131851882520514,"tweedie",3151.6291136045,0.0443257902599463,0.0343382310860109,2.02388477901124,0.0694966232331482,0,1.5,"quantile_regression",2537.12736006224,0.542527041708492,10.726568017113,-7.94679390677058,31.7988802408667,17.5830462626737,"wilcoxon",0.0349752009619266
"lm",2701.15342066794,0.24883331248182,29.0192291293956,1.15659031598918,33.5633593885302,"anova",0.30073512334764,0.165219205088638,0.159236481080317,"tweedie",3286.84164239894,0.25011677727427,0.0363176995666653,1.15344858930524,0.0418905993319815,0,1.5,"quantile_regression",2538.00021504803,0.46747972021244,9.73215556307696,-8.91955082003472,28.2388195325327,13.3685287454676,"wilcoxon",0.316443481864651
"lm",2613.12381442638,0.126983461460157,23.2867532318294,1.53254809013368,35.6880691908544,"anova",0.0637535793288192,0.14668242256769,0.0786778074540217,"tweedie",2858.29295765208,0.129953048953993,0.0283933760808187,1.52060995940208,0.0431752504495416,0,1.5,"quantile_regression",2453.85968072175,0.594837757667272,-6.77819789558805,-20.8239652067709,11.9086548281767,12.7242021347375,"wilcoxon",0.930877937985827
"lm",2638.7649704949,0.544224365678412,24.8283850776652,0.607486203734554,15.0829013956905,"anova",0.945910410455226,0.00782360435208993,0.115172640529469,"tweedie",3023.8697954876,0.544556342488221,0.0300491268028051,0.606984883332591,0.0182393657266469,0,1.5,"quantile_regression",2441.9868318719,0.32422370965944,-11.662373879763,-28.7104963396413,11.0209786860632,11.8007271406763,"wilcoxon",0.790926500194229
