"lm.model","lm.AIC","lm.p_value","lm.std_err","lm.t_value","lm.estimate","anova.model","anova.p_value","anova.estimate","anova.std_err","tweedie.model","tweedie.AIC","tweedie.p_value","tweedie.std_err","tweedie.t_value","tweedie.estimate","tweedie.link.power","tweedie.var.power","quantile_regression.model","quantile_regression.AIC","quantile_regression.p_value","quantile_regression.estimate","quantile_regression.lower_bound","quantile_regression.upper_bound","quantile_regression.std_err","wilcoxon.model","wilcoxon.p_value"
"lm",2357.09085904968,1.10527446834806e-23,12.2779169595858,11.4700018139355,140.827729797799,"anova",1.55448349765993e-23,0.397395541116794,0.0347956018194078,"tweedie",2346.70467728341,1.12562630325567e-23,0.0339533500041674,11.467373529849,0.389355747087487,0,1.5,"quantile_regression",2371.48720424202,2.35367281220533e-14,136.751247348495,118.361147189214,159.954438072439,16.6002779243366,"wilcoxon",8.22488401041471e-20
"lm",2335.23809785015,4.08340632076806e-19,11.625144443382,9.93038501899856,115.442160224255,"anova",1.31955573936388e-19,0.331703237957428,0.0328461599432176,"tweedie",2330.80164433541,1.29384766545518e-18,0.03238163187282,9.75762123417669,0.315967698759522,0,1.5,"quantile_regression",2353.29732006021,1.0332246169753e-10,98.395577557464,78.3551079129958,121.078822746106,14.411541393794,"wilcoxon",3.28944519031461e-17
"lm",2333.13871919422,8.93110142967622e-27,11.564290327572,12.4886563635805,144.422447989725,"anova",1.08032986425473e-27,0.42525155102065,0.0332519159754687,"tweedie",2319.97933731658,3.069648551226e-26,0.0335592110263959,12.3128897001165,0.413210863790947,0,1.5,"quantile_regression",2339.29257894818,0,144.725982887982,120.564584872856,164.544602008288,14.6993166264188,"wilcoxon",4.08712362019199e-23
"lm",2382.39576196855,1.55841803131229e-19,13.0797408995424,10.073957245209,131.764750600402,"anova",1.61088939133254e-19,0.383429866558252,0.0380801121219168,"tweedie",2375.17477991092,1.0992605777794e-19,0.037011320043695,10.1258253016134,0.374770160944558,0,1.5,"quantile_regression",2398.09897828025,1.54365409343882e-12,136.291314448752,106.741654050744,153.048030522731,18.0476411230333,"wilcoxon",4.59178171686823e-17
"lm",2348.03504109789,5.35438857758276e-27,12.0030734130875,12.5614150351673,150.775586839375,"anova",1.18335718986596e-26,0.430899704155397,0.0346142578984203,"tweedie",2338.28010291914,5.21085244588877e-27,0.033384349120766,12.5652781437788,0.419483632351441,0,1.5,"quantile_regression",2359.7127248751,0,151.456573382449,137.758262995964,169.070489100742,15.1979159991139,"wilcoxon",2.45305201507474e-22
"lm",2332.55582384948,1.47188153672662e-24,11.5474506727545,11.7597641878325,135.79529688222,"anova",6.68032603955925e-25,0.395997851514795,0.0333528902873634,"tweedie",2326.96747593479,1.07301693410648e-23,0.0330884261797209,11.4742681932659,0.379665476079197,0,1.5,"quantile_regression",2348.00171206603,2.22044604925031e-16,137.788361407534,114.313558817165,163.646460295337,15.3139707856186,"wilcoxon",6.66340758013299e-21
"lm",2344.85747248302,3.58697922908595e-26,11.9080996711157,12.2906959078377,146.358831897906,"anova",3.92360358031941e-25,0.396979606065696,0.0332224537265973,"tweedie",2337.67469453248,2.12810629712765e-26,0.0316454287761573,12.3650725422086,0.391298022446481,0,1.5,"quantile_regression",2354.3143498672,0,147.08430958266,132.678596375029,169.703234742026,15.6522598876886,"wilcoxon",1.00037477224927e-21
"lm",2302.50287249818,1.83779563939764e-25,10.7116540600956,12.0575658816457,129.156474531,"anova",2.88461891070226e-24,0.375771374340315,0.0322185467575271,"tweedie",2304.66111048592,4.43564242137019e-25,0.0304869497123622,11.9315858986127,0.363757659279736,0,1.5,"quantile_regression",2327.46110850661,0,131.659436296371,108.399014924,149.396033107435,14.5905968758501,"wilcoxon",5.93401203150508e-21
"lm",2347.37211215719,3.92989982222132e-24,11.9831969266525,11.6187774773908,139.230098558529,"anova",1.40153583833717e-22,0.410023308953118,0.0369292167108049,"tweedie",2348.23196055369,8.50197899159746e-24,0.034361575572989,11.5077846995349,0.395425613630754,0,1.5,"quantile_regression",2361.19019451946,0,148.778122977271,130.049542286715,171.295260385329,15.4900533479955,"wilcoxon",1.63760688048129e-20
"lm",2321.48672347306,3.07889387389678e-21,11.2322818526861,10.6528599489158,119.655925483413,"anova",5.55823061530517e-21,0.35882557833297,0.0339595022546339,"tweedie",2319.8472998422,1.24504393398975e-20,0.0329388859081315,10.4477709473017,0.344137935227462,0,1.5,"quantile_regression",2338.17658151091,4.81836792687318e-14,124.203173602485,109.651688884904,138.572144622037,15.2910354398836,"wilcoxon",5.93910573548027e-18
"lm",2388.08418185181,2.7684727616513e-16,13.2670774490285,8.93909149210839,118.595619149754,"anova",3.29699164381622e-16,0.333411424777883,0.0374116406018032,"tweedie",2383.19880285387,2.71219991930149e-16,0.0363977410564225,8.94227712420528,0.325478687221594,0,1.5,"quantile_regression",2408.07756701609,9.97418960757557e-08,101.882785463061,86.42855327881,127.286885298966,18.419306084605,"wilcoxon",1.49309080051609e-14
"lm",2348.17362256234,7.33943437829302e-24,12.0072326422647,11.5289481547579,138.430762614786,"anova",1.04354403010568e-24,0.398469618886799,0.0337426733186574,"tweedie",2333.81234980895,1.11989730265016e-23,0.0340357558421257,11.4681085611541,0.390325742958434,0,1.5,"quantile_regression",2361.80386186733,0,151.168155065822,128.889698957173,175.390341185735,14.9783717480966,"wilcoxon",4.57040615570159e-20
"lm",2368.8515024327,3.50533425248819e-21,12.6442667120158,10.6338629972071,134.457399915723,"anova",5.64681802240058e-22,0.385780100682411,0.0353910961243073,"tweedie",2358.91137413212,7.30979267971449e-21,0.0353198912125294,10.5260654065454,0.371779485055154,0,1.5,"quantile_regression",2390.33588607173,9.00790553259867e-12,130.002709216654,112.704171479099,160.689706217343,17.924683626366,"wilcoxon",2.25663656821245e-18
"lm",2360.40182324045,2.29409811816094e-18,12.3799680949571,9.671452693239,119.732275774186,"anova",1.42749907458027e-19,0.357915053513019,0.0354827892129238,"tweedie",2355.61251590012,1.94724464245673e-17,0.0358776640499364,9.34729811096836,0.335359221399928,0,1.5,"quantile_regression",2363.6672727227,0,130.169765525593,111.721024779066,147.326138770121,13.377474610871,"wilcoxon",2.90156155745224e-17
"lm",2327.86770444625,9.67602336130467e-29,11.4129011244983,13.1308998348928,149.861661491322,"anova",5.74917132714127e-27,0.446118045580723,0.0355435704762494,"tweedie",2334.02310607779,2.17919791980392e-27,0.0333048456987355,12.6891560919264,0.422610385688779,0,1.5,"quantile_regression",2355.54091187085,3.10862446895044e-15,143.089671752868,126.419881302583,171.245988618714,16.7213355528997,"wilcoxon",4.73201446530176e-23
"lm",2370.7939342402,7.62958959320079e-22,12.7058176036826,10.8566473790542,137.942581385761,"anova",1.551422746377e-21,0.401981462474109,0.037382858816798,"tweedie",2372.38577742446,3.5569089577989e-21,0.0358919427722538,10.6317233891119,0.381593207452436,0,1.5,"quantile_regression",2395.00436124382,1.37356792606624e-12,148.679127290264,127.315561507401,164.139836768759,19.6370990561633,"wilcoxon",1.81704771963704e-18
"lm",2369.87223703551,2.23242864448872e-21,12.6765740173651,10.6999040440938,135.638125593659,"anova",8.74304165805804e-22,0.389372943076221,0.0359306523717582,"tweedie",2360.17687801088,4.67019866817784e-21,0.0355319001371994,10.5918129133609,0.37634723870944,0,1.5,"quantile_regression",2378.15296471471,0,139.726386336705,107.886135647094,173.929191504425,14.6459751868943,"wilcoxon",6.23155639730177e-19
"lm",2348.67194319685,1.26083753348893e-25,12.0222005933499,12.1113820935181,145.605464990981,"anova",4.57210387729363e-25,0.406261248482292,0.034061602464456,"tweedie",2334.58304247126,2.53751669961551e-26,0.0327380468775284,12.3400116836147,0.403987880967427,0,1.5,"quantile_regression",2368.21338269982,1.17683640610267e-13,138.924785228177,108.454124344389,167.991752568473,17.4144485756569,"wilcoxon",1.392211606538e-21
"lm",2366.73626033385,1.74638210550325e-26,12.5775789801473,12.3932217656206,155.876725575574,"anova",2.38922876014918e-26,0.451544517267763,0.0365664875698155,"tweedie",2362.07318493513,5.74953191686091e-26,0.035400906013148,12.2234337528072,0.43272062944107,0,1.5,"quantile_regression",2387.82620863206,0,154.987454936748,132.422508680855,187.401369149798,16.8395361480074,"wilcoxon",4.79212993873079e-22
"lm",2368.44530497475,2.25015784058392e-16,12.631433056876,8.97122763922572,113.319461362876,"anova",3.49062001340371e-17,0.325381734700789,0.0351455053215545,"tweedie",2351.07385356374,1.72229887122936e-16,0.0356132669331602,9.01260471397706,0.320968297441923,0,1.5,"quantile_regression",2372.2383546071,5.22577536798963e-11,106.257411809105,87.0287763692932,146.803520262758,15.2936322867403,"wilcoxon",8.13268032207975e-16
"lm",2362.64677317605,1.09061273494962e-14,12.4496444584425,8.36126239947094,104.094744097157,"anova",2.47513984310935e-14,0.303775491864391,0.0369108928459916,"tweedie",2363.68248785625,1.57767303704038e-14,0.0349046572005764,8.30223194708392,0.289786560112638,0,1.5,"quantile_regression",2391.91178072171,3.29026028644819e-09,105.640232755849,67.7933761645986,124.949104127496,17.0491896808041,"wilcoxon",8.48886321907535e-13
"lm",2353.60281593433,3.98487314861369e-21,12.1713176544827,10.6150765703389,129.199468864251,"anova",1.10512060258282e-20,0.36377294715021,0.0347598763688052,"tweedie",2346.1198888787,3.86111608542723e-21,0.0336474495815866,10.6196998750425,0.357325816117073,0,1.5,"quantile_regression",2377.67158295583,2.22044604925031e-14,144.475115214902,118.425956023256,175.38997195138,17.5197290307315,"wilcoxon",9.90237105395537e-18
"lm",2327.76240451197,4.91676362171292e-26,11.4098970755772,12.2457453221374,139.722693739319,"anova",1.69842038080102e-26,0.402062806888389,0.0324317785246405,"tweedie",2317.45755373322,9.60023863835482e-26,0.0321979708429283,12.1502928704554,0.391214775575962,0,1.5,"quantile_regression",2335.50641123112,0,143.130706856008,125.982510997457,161.717131562111,13.3563117561736,"wilcoxon",7.01146900874738e-22
"lm",2323.31835165817,1.69993430321236e-33,11.2838332012992,14.6802267576562,165.649230090642,"anova",1.04030321886373e-31,0.489743499618432,0.0347383873751967,"tweedie",2323.11511145453,1.19550428100978e-32,0.0327100348843986,14.4041125304735,0.471159023350591,0,1.5,"quantile_regression",2342.12731596058,0,161.998369902792,145.834985080083,189.147158665232,14.6192476985037,"wilcoxon",5.9791865410041e-26
"lm",2335.85213143029,1.51174224870352e-23,11.643003720275,11.4248746945636,133.01985857248,"anova",7.19435519935355e-24,0.378976430154072,0.0328635366903416,"tweedie",2325.68324890014,2.50389446881561e-23,0.0325250432851453,11.3520930070786,0.369227316432226,0,1.5,"quantile_regression",2350.73632029214,4.04343225568482e-13,122.307528270701,107.151705920847,144.80310229887,15.7312808359921,"wilcoxon",2.10692518830298e-20
"lm",2336.74182739323,7.9840703867047e-24,11.6689293755412,11.516831827139,134.38909722087,"anova",3.32921007596441e-24,0.388132940972235,0.0333372749240379,"tweedie",2328.41998496071,2.21040712968944e-23,0.0329298396710323,11.3700840044186,0.374415043311672,0,1.5,"quantile_regression",2344.80750990161,0,134.255705141507,110.800288359006,151.125564810468,14.2520898875156,"wilcoxon",7.65648216782271e-21
"lm",2370.88362624744,5.28128170152874e-23,12.7086669488364,11.2442734311601,142.899726118264,"anova",2.69967865110269e-23,0.398015402536237,0.0350945658933936,"tweedie",2360.95348532486,8.61230218263353e-23,0.0347008505669701,11.173510574152,0.387730320742111,0,1.5,"quantile_regression",2380.60126137712,0,157.637494015482,145.761853309977,183.012699312637,15.6834767686516,"wilcoxon",1.54168456835034e-19
"lm",2317.48426057647,1.03611946599674e-25,11.1204503093668,12.1394053838477,134.995654356338,"anova",1.55124035520609e-26,0.37849918330457,0.0304993084510977,"tweedie",2309.32363519452,2.89225961833807e-25,0.0307638723228204,11.9927527964182,0.368943515828156,0,1.5,"quantile_regression",2327.40368726973,0,130.679598501461,117.28590833993,165.112718283592,13.2796347999371,"wilcoxon",4.59575825880301e-21
"lm",2324.13482741522,5.98846586083688e-24,11.3068891647265,11.558216222846,130.687469773664,"anova",2.73989787951703e-24,0.387750420489633,0.0332245707163522,"tweedie",2313.88453229921,1.34149538007457e-23,0.0329483192646174,11.4420952118934,0.376997806097612,0,1.5,"quantile_regression",2326.44418557905,0,142.402415294919,119.51431776923,162.938376970606,13.49344041608,"wilcoxon",1.33179524903786e-20
"lm",2351.63432234302,9.48616552823269e-18,12.1115668968004,9.45673892080344,114.535926064887,"anova",3.54257875652152e-18,0.342593321598551,0.0356648687683365,"tweedie",2347.9630156375,3.57600331710775e-17,0.0350748730412594,9.25443345691399,0.324598078570042,0,1.5,"quantile_regression",2364.64735268685,4.78439510231965e-12,108.103995989957,80.5660273034091,131.182987849459,14.6865833595328,"wilcoxon",1.48839018842414e-16
"lm",2333.89208291977,1.74792681273395e-28,11.5860911431683,13.0471054952554,151.164953422561,"anova",7.79194756979628e-29,0.441084213107612,0.0335130196081094,"tweedie",2327.49225118324,2.32662737426263e-27,0.0333450641173914,12.6798580197511,0.422810678668021,0,1.5,"quantile_regression",2344.11915198052,0,140.279482424902,123.320140343691,169.52959625214,15.2807587406526,"wilcoxon",2.36595695098563e-24
"lm",2324.72559949414,8.06000890392287e-24,11.3236009888326,11.5154692684801,130.396579195433,"anova",3.50507797838695e-23,0.37133730013265,0.0328514613748297,"tweedie",2322.70888576268,1.63914837606325e-23,0.0314073448129383,11.413209626577,0.358458610164251,0,1.5,"quantile_regression",2352.3749516213,9.93538584737053e-11,116.549161580489,93.5918537781614,144.810928903423,17.0530700490574,"wilcoxon",4.08022376837638e-20
"lm",2345.78799985519,3.05324477971911e-24,11.9358339497261,11.655041107345,139.112635334501,"anova",2.43258330659688e-23,0.413679391952713,0.0364274223892365,"tweedie",2345.37704177796,1.05571113049935e-23,0.0346539207339451,11.4766101039076,0.397709536835206,0,1.5,"quantile_regression",2369.84322047975,0,151.601437855434,121.79106544727,172.572421251396,15.3543616704542,"wilcoxon",4.08022376837638e-20
"lm",2309.14179996531,1.19900268414153e-24,10.8909223673525,11.7891658150624,128.394889667691,"anova",4.72894449142585e-25,0.36935755500286,0.0309800736743128,"tweedie",2300.51499837249,1.7778520384444e-24,0.0307878557828887,11.7326729200738,0.361223841811036,0,1.5,"quantile_regression",2320.14489694197,1.99840144432528e-15,120.669059910974,113.154296709713,154.641700591917,13.9842375616633,"wilcoxon",3.99655379603332e-21
"lm",2335.49097065799,6.31568527702548e-20,11.6324959741821,10.2080177535332,118.744725422355,"anova",7.84907357178997e-21,0.332533961895092,0.0316228901016255,"tweedie",2319.97456713905,5.32727301237893e-20,0.0320504571843368,10.2332209057038,0.32797940849612,0,1.5,"quantile_regression",2344.25711699544,8.5265128291212e-14,112.446357700549,94.4506226497215,150.437203944971,14.0035577035062,"wilcoxon",1.57746739078964e-17
"lm",2354.58653000265,3.0547798346898e-23,12.2012872322637,11.3233842000437,138.15986306601,"anova",9.10423198454726e-23,0.420388425070999,0.0376507704107467,"tweedie",2355.120596988,1.42272316367455e-22,0.036207806806068,11.1007761219432,0.401934757220733,0,1.5,"quantile_regression",2380.40067731088,0,150.155955751966,120.225715315606,176.117213266084,16.3926703563864,"wilcoxon",1.92734983347434e-19
"lm",2381.69375722592,8.42387559732575e-20,13.0568059306409,10.1653234575595,132.726655607546,"anova",1.51066735009415e-19,0.372859318372563,0.0369952048142548,"tweedie",2377.2019699468,1.06456254262124e-19,0.0357863745843512,10.1305876122415,0.362537003051264,0,1.5,"quantile_regression",2399.75157670503,2.96562774337872e-12,132.308395132258,120.092823000713,160.187929619391,17.7790534907445,"wilcoxon",3.50214028748127e-17
"lm",2350.59118700754,1.19738209775034e-23,12.0800230368257,11.4584708191651,138.41859146231,"anova",4.38027714137862e-24,0.403684938348562,0.0347908777716232,"tweedie",2337.64687124778,1.20928877764849e-23,0.0342402735346068,11.4570452373324,0.392292362824626,0,1.5,"quantile_regression",2368.66380382173,1.27453603226968e-13,132.68319830388,105.249298895173,166.730144378386,16.6596891321854,"wilcoxon",1.13362918598627e-20
"lm",2374.73793435128,1.27132999384678e-20,12.8317166310194,10.4446960594513,134.023380132003,"anova",6.75545938213832e-21,0.381666610393601,0.0362193398850926,"tweedie",2358.73512131251,4.09649389334132e-21,0.0356268028375286,10.6110277580954,0.378036993841207,0,1.5,"quantile_regression",2391.5380358257,6.53925802396316e-10,116.434562921026,99.0025218577228,150.116097693383,17.9252063717817,"wilcoxon",2.16104123946042e-18
"lm",2365.22450337875,5.87112322006768e-22,12.5301330886895,10.894812731483,136.513453501831,"anova",2.05764789433699e-22,0.371184483282511,0.033599736844524,"tweedie",2344.3818663496,1.09197488351255e-22,0.03336294365384,11.1391269185132,0.371634063735326,0,1.5,"quantile_regression",2369.4475390107,4.44089209850063e-16,131.079365195291,103.412690394374,161.732475307206,14.8550730465649,"wilcoxon",2.40807090552479e-19
"lm",2340.6944610613,1.07990083731883e-23,11.7848084749556,11.4733470875269,135.211197993193,"anova",2.98326896481951e-23,0.391805634845249,0.0345910117977093,"tweedie",2337.18662555057,4.31951000150128e-23,0.0332741174012806,11.2733358272757,0.375110299820834,0,1.5,"quantile_regression",2348.74161261471,0,134.260711514472,116.554051458706,154.584775953419,14.1434067041193,"wilcoxon",1.30151731306654e-20
"lm",2354.74862127213,2.06537088413665e-25,12.2062325395269,12.0408849533574,146.97384172237,"anova",1.43251399260289e-24,0.431984903301651,0.0367220058042304,"tweedie",2355.186871422,9.81726491762691e-25,0.0349060529784945,11.8178220882293,0.412513523902155,0,1.5,"quantile_regression",2372.86884156141,0,146.645445427176,130.792009363527,166.641011417677,15.7960238096181,"wilcoxon",4.28581049663464e-21
